TOMAHAWK___SPH	シンガポール	INDEX	2350
TOMAHAWK___SPA	シンガポール	SPY	3159
Triple Cross___SPN	シンガポール	LYCOS*	1002
Triple Cross___SPH	シンガポール	IIDX30	2153
Triple Cross___SPA	シンガポール	SPY	2783
Ventriloquist___SPN	シンガポール	LYCOS*	722
Ventriloquist___SPH	シンガポール	UNKER	1146
Ventriloquist___SPA	シンガポール	D	2006
Victory Of Ravers___SPN	シンガポール	LYCOS*	941
Victory Of Ravers___SPH	シンガポール	BONZ	1326
Victory Of Ravers___SPA	シンガポール	KAZ	1778
Votania Beat___SPN	シンガポール	LYCOS*	929
Votania Beat___SPH	シンガポール	UNKER	1277
Votania Beat___SPA	シンガポール	SALMON	1877
VR - Virtual Reality (prod.by Snail's House)___SPN	シンガポール	LYCOS*	552
VR - Virtual Reality (prod.by Snail's House)___SPH	シンガポール	LYCOS*	955
VR - Virtual Reality (prod.by Snail's House)___SPA	シンガポール	IIDX30	1712
WHA___SPN	シンガポール	LYCOS*	1038
WHA___SPH	シンガポール	INDEX	1864
WHA___SPA	シンガポール	SPY	2879
Wonderful Escape___SPN	シンガポール	LYCOS*	856
Wonderful Escape___SPH	シンガポール	LYCOS*	1083
Xyndrome___SPN	シンガポール	LYCOS*	817
Xyndrome___SPH	シンガポール	LYCOS*	1142
Xyndrome___SPA	シンガポール	SPY	2670
《GRANDMASTER》___SPN	シンガポール	LYCOS*	864
《GRANDMASTER》___SPH	シンガポール	INDEX	1536
《GRANDMASTER》___SPA	シンガポール	SPY	2534
あいつら全員同窓会___SPN	シンガポール	LYCOS*	651
あいつら全員同窓会___SPH	シンガポール	LYCOS*	1019
あいつら全員同窓会___SPA	シンガポール	SPY	2037
ぐだふわエブリデー___SPN	シンガポール	LYCOS*	620
ぐだふわエブリデー___SPH	シンガポール	LYCOS*	984
ぐだふわエブリデー___SPA	シンガポール	KAGA*N	1844
めでてえ___SPN	シンガポール	LYCOS*	927
めでてえ___SPH	シンガポール	LYCOS*	1341
めでてえ___SPA	シンガポール	SPY	2440
アクマフカ___SPN	シンガポール	LYCOS*	646
アクマフカ___SPH	シンガポール	D	1395
アクマフカ___SPA	シンガポール	SPY	2152
ウツシミウツシ___SPN	シンガポール	LYCOS*	1015
ウツシミウツシ___SPH	シンガポール	LYCOS*	1363
ウツシミウツシ___SPA	シンガポール	SPY	2689
オドループ___SPN	シンガポール	LYCOS*	933
オドループ___SPH	シンガポール	BONZ	1426
オドループ___SPA	シンガポール	SPY	2454
オールトの雲___SPN	シンガポール	LYCOS*	1021
オールトの雲___SPH	シンガポール	UNKER	1386
グッバイ宣言___SPN	シンガポール	LYCOS*	1004
グッバイ宣言___SPH	シンガポール	LILPA.	1614
グッバイ宣言___SPA	シンガポール	SPY	2889
シル・ヴ・プレジデント___SPN	シンガポール	LYCOS*	603
シル・ヴ・プレジデント___SPH	シンガポール	MARSH	1105
シル・ヴ・プレジデント___SPA	シンガポール	INDEX	1697
シル・ヴ・プレジデント___SPL	シンガポール	SPY	2305
デモーニッシュ___SPN	シンガポール	LYCOS*	878
デモーニッシュ___SPH	シンガポール	LYCOS*	1030
デモーニッシュ___SPA	シンガポール	KAGA*N	2005
デモーニッシュ___SPL	シンガポール	SPY	2613
ナイトフィクション___SPN	シンガポール	LYCOS*	672
ナイトフィクション___SPH	シンガポール	LYCOS*	1203
ナイトフィクション___SPA	シンガポール	IIDX30	1996
ハイテックトキオ___SPN	シンガポール	LYCOS*	876
ハイテックトキオ___SPH	シンガポール	BONZ	1577
ハイテックトキオ___SPA	シンガポール	IIDX30	2343
ハイテックトキオ___SPL	シンガポール	SPY	2629
"ピアノ独奏無言歌 ""灰燼""___SPN"	シンガポール	LYCOS*	980
"ピアノ独奏無言歌 ""灰燼""___SPH"	シンガポール	D	1939
"ピアノ独奏無言歌 ""灰燼""___SPA"	シンガポール	SPY	2192
ミュージック・アワー___SPN	シンガポール	LYCOS*	1035
ミュージック・アワー___SPH	シンガポール	UNKER	1570
ミュージック・アワー___SPA	シンガポール	SPY	2793
口カラ凸ゲキ___SPN	シンガポール	LYCOS*	833
口カラ凸ゲキ___SPH	シンガポール	KAZ	1291
口カラ凸ゲキ___SPA	シンガポール	SPY	2252
天邪鬼___SPN	シンガポール	LYCOS*	894
天邪鬼___SPH	シンガポール	SPY	1739
天邪鬼___SPA	シンガポール	SPY	2799
怪物___SPN	シンガポール	LYCOS*	694
怪物___SPH	シンガポール	MARSH	1073
怪物___SPA	シンガポール	IIDX30	2320
愛しくてラヴィンユー ft. マナ___SPN	シンガポール	LYCOS*	707
愛しくてラヴィンユー ft. マナ___SPH	シンガポール	BONZ	1274
愛しくてラヴィンユー ft. マナ___SPA	シンガポール	SPY	2392
月とミルク___SPN	シンガポール	LYCOS*	928
月とミルク___SPH	シンガポール	BONZ	1376
月とミルク___SPA	シンガポール	SPY	2519
烽火連天の刃___SPN	シンガポール	LYCOS*	904
烽火連天の刃___SPA	シンガポール	SPY	2840
禊___SPN	シンガポール	LYCOS*	994
禊___SPH	シンガポール	KAGA*N	1907
禊___SPA	シンガポール	DIMPLE	2555
踊___SPN	シンガポール	LYCOS*	340
踊___SPH	シンガポール	BONZ	718
踊___SPA	シンガポール	IIDX30	1514
踊___SPL	シンガポール	SPY	1944
逆月___SPN	シンガポール	SPY	1494
逆月___SPH	シンガポール	SPY	2199
逆月___SPA	シンガポール	SPY	2986
雪上断火___SPN	シンガポール	LYCOS*	834
雪上断火___SPH	シンガポール	KAGA*N	1743
雪上断火___SPA	シンガポール	SPY	2529
青の洞窟___SPN	シンガポール	LYCOS*	799
青の洞窟___SPH	シンガポール	BONZ	1681
青の洞窟___SPA	シンガポール	SPY	2600
黒紅掬い___SPN	シンガポール	LYCOS*	595
黒紅掬い___SPH	シンガポール	LYCOS*	986
黒紅掬い___SPA	シンガポール	IIDX30	1961
#CMFLG___SPN	シンガポール	IIDX30	1193
#CMFLG___SPH	シンガポール	SPY	2106
#CMFLG___SPA	シンガポール	SPY	2482
24h Endurance Race___SPN	シンガポール	IIDX30	1209
24h Endurance Race___SPH	シンガポール	SPY	2054
24h Endurance Race___SPA	シンガポール	IIDX30	2714
3V0___SPN	シンガポール	IIDX30	1021
3V0___SPH	シンガポール	IIDX30	1742
3V0___SPA	シンガポール	SPY	2680
7 Colors___SPN	シンガポール	IIDX30	627
7 Colors___SPH	シンガポール	IIDX30	1157
7 Colors___SPA	シンガポール	IIDX30	1856
Always We Trust In You___SPN	シンガポール	IIDX30	1194
Always We Trust In You___SPH	シンガポール	SPY	1714
Always We Trust In You___SPA	シンガポール	SPY	2726
Ambush Ace___SPN	シンガポール	SPY	1021
Ambush Ace___SPH	シンガポール	SPY	1785
Ambush Ace___SPA	シンガポール	SPY	2659
anthracene___SPN	シンガポール	IIDX30	903
anthracene___SPH	シンガポール	SPY	1787
anthracene___SPA	シンガポール	SPY	2590
AWA AWA___SPN	シンガポール	SPY	791
AWA AWA___SPH	シンガポール	SPY	1344
AWA AWA___SPA	シンガポール	SPY	2296
B.O.D.Y.___SPN	シンガポール	IIDX30	1150
B.O.D.Y.___SPH	シンガポール	SPY	1968
B.O.D.Y.___SPA	シンガポール	IIDX30	2610
Bad Encryption___SPN	シンガポール	IIDX30	1302
Bad Encryption___SPH	シンガポール	SPY	1722
Bad Encryption___SPA	シンガポール	SPY	2242
Beyond Evolution___SPN	シンガポール	SPY	1476
Beyond Evolution___SPH	シンガポール	SPY	2327
Beyond Evolution___SPA	シンガポール	IIDX30	2538
BIGWAVERS___SPN	シンガポール	IIDX30	1156
BIGWAVERS___SPH	シンガポール	SPY	1952
BIGWAVERS___SPA	シンガポール	SPY	2825
C-C-C-N-N-N___SPN	シンガポール	SPY	989
C-C-C-N-N-N___SPH	シンガポール	IIDX30	1651
C-C-C-N-N-N___SPA	シンガポール	SPY	2620
Caldwell 99___SPN	シンガポール	IIDX30	1022
Caldwell 99___SPH	シンガポール	IIDX30	1759
Caldwell 99___SPA	シンガポール	SPY	2389
Chaotoxin___SPN	シンガポール	SPY	1175
Chaotoxin___SPH	シンガポール	KAGA*N	1619
Chaotoxin___SPA	シンガポール	SPY	2637
CODE -CRiMSON-___SPN	シンガポール	NITRO	1133
CODE -CRiMSON-___SPH	シンガポール	SPY	1667
CODE -CRiMSON-___SPA	シンガポール	SPY	2635
CUE CUE RESCUE___SPN	シンガポール	IIDX30	1046
CUE CUE RESCUE___SPH	シンガポール	SPY	1582
CUE CUE RESCUE___SPA	シンガポール	SPY	2299
DIAMOND JACKAL___SPN	シンガポール	LYCOS*	886
DIAMOND JACKAL___SPH	シンガポール	IIDX30	1422
DIAMOND JACKAL___SPA	シンガポール	SPY	2188
dica dica___SPN	シンガポール	IIDX30	1166
dica dica___SPH	シンガポール	SPY	2217
dica dica___SPA	シンガポール	SPY	2530
Dreaming Dream___SPN	シンガポール	SPY	819
Dreaming Dream___SPH	シンガポール	IIDX30	1359
Dreaming Dream___SPA	シンガポール	IIDX30	2105
Driver___SPN	シンガポール	DNB.LU	897
Driver___SPH	シンガポール	IIDX30	1258
Driver___SPA	シンガポール	DNB.LU	1831
EXODUS SIGN___SPN	シンガポール	SPY	1170
EXODUS SIGN___SPH	シンガポール	SPY	1730
EXODUS SIGN___SPA	シンガポール	SPY	2165
EZ DO DANCE___SPN	シンガポール	IIDX30	747
EZ DO DANCE___SPH	シンガポール	IIDX30	1353
EZ DO DANCE___SPA	シンガポール	IIDX30	2159
Fading Stars___SPN	シンガポール	IIDX30	1080
Fading Stars___SPH	シンガポール	SPY	1607
Fading Stars___SPA	シンガポール	SPY	2423
FLARE -炎舞- ft.Nana Takahashi___SPN	シンガポール	IIDX30	1107
FLARE -炎舞- ft.Nana Takahashi___SPH	シンガポール	SPY	1824
FLARE -炎舞- ft.Nana Takahashi___SPA	シンガポール	SPY	2487
Get On Your Feet___SPN	シンガポール	IIDX30	1131
Get On Your Feet___SPH	シンガポール	SPY	1792
Get On Your Feet___SPA	シンガポール	SPY	2383
GET UP AGAIN___SPN	シンガポール	IIDX30	1130
GET UP AGAIN___SPH	シンガポール	SPY	1588
GET UP AGAIN___SPA	シンガポール	SPY	2291
glacia___SPN	シンガポール	IIDX30	1157
glacia___SPH	シンガポール	SPY	2044
glacia___SPA	シンガポール	SPY	2462
Hat Surprise (Season 2)___SPN	シンガポール	IIDX30	995
Hat Surprise (Season 2)___SPH	シンガポール	SPY	1799
Hat Surprise (Season 2)___SPA	シンガポール	SPY	2764
I___SPN	シンガポール	IIDX30	1158
I___SPH	シンガポール	SPY	2012
I___SPA	シンガポール	DIMPLE	2935
KING___SPN	シンガポール	SPY	890
KING___SPH	シンガポール	SPY	1909
KING___SPA	シンガポール	SPY	2870
kors k's How to make OTOGE CORE 「LONG」___SPN	シンガポール	IIDX30	1180
kors k's How to make OTOGE CORE 「LONG」___SPH	シンガポール	SPY	2283
kors k's How to make OTOGE CORE 「LONG」___SPA	シンガポール	SPY	3151
LADS___SPN	シンガポール	IIDX30	1008
LADS___SPH	シンガポール	IIDX30	1387
LADS___SPA	シンガポール	SPY	2383
Level 4___SPN	シンガポール	SPY	1139
Level 4___SPH	シンガポール	SPY	1845
Level 4___SPA	シンガポール	DNB.LU	3012
LOUDER ROLLING THUNDER___SPN	シンガポール	SPY	1213
LOUDER ROLLING THUNDER___SPH	シンガポール	SPY	1859
LOUDER ROLLING THUNDER___SPA	シンガポール	SPY	2381
Luna Plena___SPN	シンガポール	IIDX30	845
Luna Plena___SPH	シンガポール	IIDX30	1499
Luna Plena___SPA	シンガポール	SPY	2431
mathematical good-bye___SPN	シンガポール	IIDX30	1092
mathematical good-bye___SPH	シンガポール	IIDX30	1718
mathematical good-bye___SPA	シンガポール	IIDX30	2580
MAX 360___SPH	シンガポール	SPY	2151
MAX 360___SPA	シンガポール	SPY	2376
Meissa___SPN	シンガポール	IIDX30	878
Meissa___SPH	シンガポール	SPY	1524
Meissa___SPA	シンガポール	SPY	2294
Move UR Body___SPN	シンガポール	IIDX30	1035
Move UR Body___SPH	シンガポール	IIDX30	1637
Move UR Body___SPA	シンガポール	SPY	2382
Next Level___SPN	シンガポール	IIDX30	910
Next Level___SPH	シンガポール	IIDX30	1533
Next Level___SPA	シンガポール	SPY	2129
No Border___SPN	シンガポール	IIDX30	1129
No Border___SPH	シンガポール	IIDX30	2000
No Border___SPA	シンガポール	SPY	3100
ONE AND ONLY___SPN	シンガポール	SPY	1180
ONE AND ONLY___SPH	シンガポール	SPY	1887
ONE AND ONLY___SPA	シンガポール	SPY	2612
Ou Legends___SPN	シンガポール	IIDX30	1152
Ou Legends___SPH	シンガポール	SPY	1902
Ou Legends___SPA	シンガポール	SPY	2688
OVER VOLTAGE___SPN	シンガポール	IIDX30	1089
OVER VOLTAGE___SPH	シンガポール	D	1685
OVER VOLTAGE___SPA	シンガポール	SPY	2403
Peaktime Booster___SPN	シンガポール	IIDX30	1091
Peaktime Booster___SPH	シンガポール	SPY	1696
Peaktime Booster___SPA	シンガポール	DNB.LU	2655
Peng-Ging Sky High!!___SPN	シンガポール	IIDX30	1079
Peng-Ging Sky High!!___SPH	シンガポール	SPY	1465
Peng-Ging Sky High!!___SPA	シンガポール	SPY	2545
Perfect Plan___SPN	シンガポール	IIDX30	1116
Perfect Plan___SPH	シンガポール	SPY	1653
Perfect Plan___SPA	シンガポール	SPY	2267
Programmed Genom___SPN	シンガポール	IIDX30	1047
Programmed Genom___SPH	シンガポール	SPY	1567
Programmed Genom___SPA	シンガポール	SPY	2091
Red Soul___SPN	シンガポール	IIDX30	995
Red Soul___SPH	シンガポール	SPY	1699
Red Soul___SPA	シンガポール	SPY	2428
Rewind Time___SPN	シンガポール	SPY	692
Rewind Time___SPH	シンガポール	IIDX30	1249
Rewind Time___SPA	シンガポール	SPY	2339
RINNE___SPN	シンガポール	IIDX30	1141
RINNE___SPH	シンガポール	SPY	2173
RINNE___SPA	シンガポール	SPY	2757
Ruler or Loser___SPN	シンガポール	DNB.LU	984
Ruler or Loser___SPH	シンガポール	DNB.LU	1704
Ruler or Loser___SPA	シンガポール	DNB.LU	2622
Seraph___SPN	シンガポール	IIDX30	961
Seraph___SPH	シンガポール	SPY	1652
Seraph___SPA	シンガポール	SPY	2367
Shadow World___SPN	シンガポール	IIDX30	986
Shadow World___SPH	シンガポール	SPY	1721
Shadow World___SPA	シンガポール	SPY	2564
Shamshir___SPN	シンガポール	IIDX30	1047
Shamshir___SPH	シンガポール	SPY	1378
Shamshir___SPA	シンガポール	SPY	1963
Somnidiscotheque___SPN	シンガポール	SPY	1290
Somnidiscotheque___SPH	シンガポール	SPY	1868
Somnidiscotheque___SPA	シンガポール	SPY	2184
STAR BEAT___SPN	シンガポール	SPY	861
STAR BEAT___SPH	シンガポール	IIDX30	1597
STAR BEAT___SPA	シンガポール	SPY	2340
STRAIGHT TO THE STARS___SPN	シンガポール	IIDX30	925
STRAIGHT TO THE STARS___SPH	シンガポール	SPY	1640
STRAIGHT TO THE STARS___SPA	シンガポール	DIMPLE	2551
Stylus___SPN	シンガポール	IIDX30	1232
Stylus___SPH	シンガポール	SPY	1866
Stylus___SPA	シンガポール	IIDX30	2674
Summerblue___SPN	シンガポール	IIDX30	1067
Summerblue___SPH	シンガポール	SPY	1659
Summerblue___SPA	シンガポール	SPY	2284
Sunny Day Vibes___SPN	シンガポール	IIDX30	1086
Sunny Day Vibes___SPH	シンガポール	IIDX30	1738
Sunny Day Vibes___SPA	シンガポール	SPY	2267
Super Freak___SPN	シンガポール	IIDX30	1149
Super Freak___SPH	シンガポール	SPY	1831
Super Freak___SPA	シンガポール	SPY	2842
suspicions___SPN	シンガポール	NITRO	1095
suspicions___SPA	シンガポール	D	2356
Swing My Wonderland___SPN	シンガポール	IIDX30	1273
Swing My Wonderland___SPH	シンガポール	SPY	2085
Swing My Wonderland___SPA	シンガポール	SPY	2625
TECHNOPHOBIA___SPN	シンガポール	IIDX30	841
TECHNOPHOBIA___SPH	シンガポール	SPY	1581
TECHNOPHOBIA___SPA	シンガポール	SPY	2513
The Clown of 24stairs___SPN	シンガポール	LYCOS*	892
The Clown of 24stairs___SPH	シンガポール	SPY	1844
The Clown of 24stairs___SPA	シンガポール	DIMPLE	2480
THE TIME MACHINE___SPN	シンガポール	IIDX30	1061
THE TIME MACHINE___SPH	シンガポール	IIDX30	1554
THE TIME MACHINE___SPA	シンガポール	SPY	2298
VOLAQUAS___SPN	シンガポール	IIDX30	1294
VOLAQUAS___SPH	シンガポール	SPY	2037
VOLAQUAS___SPA	シンガポール	SPY	3032
VOLCANIC BIGBEAT___SPN	シンガポール	IIDX30	1066
VOLCANIC BIGBEAT___SPH	シンガポール	SPY	1731
VOLCANIC BIGBEAT___SPA	シンガポール	SPY	2451
VØID___SPN	シンガポール	SPY	1206
VØID___SPH	シンガポール	SPY	1685
VØID___SPA	シンガポール	IIDX30	2450
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	シンガポール	IIDX30	762
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	シンガポール	IIDX30	1261
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	シンガポール	SPY	1939
With You___SPN	シンガポール	SPY	787
With You___SPH	シンガポール	IIDX30	1447
With You___SPA	シンガポール	DNB.LU	2251
Xerulean___SPN	シンガポール	SPY	1338
Xerulean___SPH	シンガポール	IIDX30	1838
Xerulean___SPA	シンガポール	SPY	2557
ZENITH___SPN	シンガポール	IIDX30	1134
ZENITH___SPH	シンガポール	SPY	1771
ZENITH___SPA	シンガポール	SPY	2661
[ ]DENTITY___SPN	シンガポール	IIDX30	1203
[ ]DENTITY___SPH	シンガポール	D	1983
[ ]DENTITY___SPA	シンガポール	SPY	3043
≡+≡___SPN	シンガポール	SPY	1349
≡+≡___SPH	シンガポール	IIDX30	2005
≡+≡___SPA	シンガポール	SPY	2953
■□模様___SPN	シンガポール	IIDX30	1012
■□模様___SPH	シンガポール	SPY	1554
■□模様___SPA	シンガポール	SPY	2497
《ORDERBREAKER》___SPN	シンガポール	IIDX30	996
《ORDERBREAKER》___SPH	シンガポール	IIDX30	1333
《ORDERBREAKER》___SPA	シンガポール	SPY	2405
あるビー！ feat.ころねぽち___SPN	シンガポール	SPY	971
あるビー！ feat.ころねぽち___SPH	シンガポール	SPY	1671
あるビー！ feat.ころねぽち___SPA	シンガポール	SPY	2663
いつかオトナになれるといいね。___SPN	シンガポール	IIDX30	1119
いつかオトナになれるといいね。___SPH	シンガポール	SPY	1933
いつかオトナになれるといいね。___SPA	シンガポール	SPY	3016
おとせサンダー___SPN	シンガポール	SPY	685
おとせサンダー___SPH	シンガポール	IIDX30	1190
おとせサンダー___SPA	シンガポール	SPY	2195
きゅんです。___SPN	シンガポール	SPY	751
きゅんです。___SPH	シンガポール	IIDX30	1375
きゅんです。___SPA	シンガポール	IIDX30	2276
ぞうしょく！？マイデンティティ___SPN	シンガポール	IIDX30	1246
ぞうしょく！？マイデンティティ___SPH	シンガポール	SPY	2147
ぞうしょく！？マイデンティティ___SPA	シンガポール	IIDX30	2811
ちょえちょえまぎか___SPN	シンガポール	IIDX30	1202
