GiGaGaHell___SPA	愛媛県	S.OG	2457
GRAVITON___SPN	愛媛県	ITSUKI	1119
GRAVITON___SPH	愛媛県	SIGE	1966
GRAVITON___SPA	愛媛県	KOUZI	3213
hard-wired___SPN	愛媛県	ITSUKI	1392
hard-wired___SPH	愛媛県	Z0RA	1983
hard-wired___SPA	愛媛県	KOUZI	3071
Harmonia___SPN	愛媛県	ITSUKI	745
Harmonia___SPH	愛媛県	FJYM-V	1210
Harmonia___SPA	愛媛県	S.OG	1863
Hat Surprise___SPN	愛媛県	ITSUKI	672
Hat Surprise___SPH	愛媛県	SOKO	1414
Hat Surprise___SPA	愛媛県	45NYAN	2267
HEARTACHE___SPN	愛媛県	NEKI	531
HEARTACHE___SPH	愛媛県	ITSUKI	1276
HEARTACHE___SPA	愛媛県	PU99Y	1889
ILAYZA___SPN	愛媛県	ITSUKI	1063
ILAYZA___SPH	愛媛県	FJYM-V	1687
ILAYZA___SPA	愛媛県	SAKAKI	2529
kors k's How to make OTOGE CORE___SPN	愛媛県	ITSUKI	761
kors k's How to make OTOGE CORE___SPH	愛媛県	FJYM-V	1414
kors k's How to make OTOGE CORE___SPA	愛媛県	S.OG	1995
Lawes's Parotia___SPN	愛媛県	ITSUKI	913
Lawes's Parotia___SPH	愛媛県	SOKO	1448
Lawes's Parotia___SPA	愛媛県	Z0RA	2110
Legendary Treasures___SPN	愛媛県	ITSUKI	1155
Legendary Treasures___SPH	愛媛県	SOKO	1667
Legendary Treasures___SPA	愛媛県	S.OG	2717
LIVE DRIVING!! feat. 花たん___SPN	愛媛県	ITSUKI	1597
LIVE DRIVING!! feat. 花たん___SPH	愛媛県	PU99Y	2473
LIVE DRIVING!! feat. 花たん___SPA	愛媛県	SAKAKI	3562
N.O.___SPN	愛媛県	ITSUKI	861
N.O.___SPH	愛媛県	SOKO	1271
N.O.___SPA	愛媛県	PU99Y	1980
n/a___SPN	愛媛県	NORTH	1051
n/a___SPH	愛媛県	PU99Y	1804
n/a___SPA	愛媛県	S.OG	2648
No Day But Today!___SPN	愛媛県	ITSUKI	697
No Day But Today!___SPH	愛媛県	SOKO	1133
No Day But Today!___SPA	愛媛県	SAKAKI	2071
Nocturnal 2097___SPN	愛媛県	ITSUKI	956
Nocturnal 2097___SPH	愛媛県	Z0RA	1683
Nocturnal 2097___SPA	愛媛県	SAKAKI	2796
Non Stop Rock___SPN	愛媛県	ITSUKI	822
Non Stop Rock___SPH	愛媛県	SOKO	1112
Non Stop Rock___SPA	愛媛県	S.OG	1637
One for All___SPN	愛媛県	ITSUKI	996
One for All___SPH	愛媛県	FJYM-V	1664
One for All___SPA	愛媛県	S.OG	2714
Onyx___SPN	愛媛県	ITSUKI	857
Onyx___SPH	愛媛県	SIGE	1488
Onyx___SPA	愛媛県	S.OG	2375
P.O.W.E.R.___SPN	愛媛県	ITSUKI	910
P.O.W.E.R.___SPH	愛媛県	NORTH	1450
P.O.W.E.R.___SPA	愛媛県	45NYAN	2246
PIRATES BLADE___SPN	愛媛県	ITSUKI	937
PIRATES BLADE___SPH	愛媛県	SOKO	1398
PIRATES BLADE___SPA	愛媛県	S.OG	1978
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	愛媛県	ITSUKI	1352
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	愛媛県	NORTH	2251
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	愛媛県	S.OG	3730
Pout___SPN	愛媛県	ITSUKI	1055
Pout___SPH	愛媛県	Z0RA	1741
Pout___SPA	愛媛県	SAKAKI	2511
Prohibited Props___SPN	愛媛県	ITSUKI	999
Prohibited Props___SPH	愛媛県	SOKO	1475
Prohibited Props___SPA	愛媛県	KOUZI	2151
Purple Perplex___SPN	愛媛県	ITSUKI	1110
Purple Perplex___SPH	愛媛県	PU99Y	1644
Purple Perplex___SPA	愛媛県	S.OG	2397
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	愛媛県	SQCWI	851
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	愛媛県	Z0RA	1636
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	愛媛県	S.OG	2914
RAGE feat.H14 of LEONAIR___SPN	愛媛県	POMI	1070
RAGE feat.H14 of LEONAIR___SPH	愛媛県	PU99Y	2056
RAGE feat.H14 of LEONAIR___SPA	愛媛県	S.OG	2970
Silver Bullet___SPN	愛媛県	ITSUKI	1089
Silver Bullet___SPH	愛媛県	Z0RA	1752
Silver Bullet___SPA	愛媛県	S.OG	2730
Skreaming for Salvation___SPN	愛媛県	ITSUKI	857
Skreaming for Salvation___SPH	愛媛県	Z0RA	1758
Skreaming for Salvation___SPA	愛媛県	SAKAKI	2746
Smalt #28598F___SPN	愛媛県	ITSUKI	1110
Smalt #28598F___SPH	愛媛県	PU99Y	2140
Smalt #28598F___SPA	愛媛県	KOUZI	2887
SOLID WYVERN___SPN	愛媛県	ITSUKI	1061
SOLID WYVERN___SPH	愛媛県	.DO443	1479
SOLID WYVERN___SPA	愛媛県	KOUZI	2282
Souhait bleu___SPN	愛媛県	S.OG	881
Souhait bleu___SPH	愛媛県	HIRO	1608
Souhait bleu___SPA	愛媛県	S.OG	2444
SPARK IN THE NIGHT___SPN	愛媛県	ITSUKI	831
SPARK IN THE NIGHT___SPH	愛媛県	ITSUKI	1234
SPARK IN THE NIGHT___SPA	愛媛県	SIGE	1819
Stepper___SPN	愛媛県	ITSUKI	710
Stepper___SPH	愛媛県	ITSUKI	1385
Stepper___SPA	愛媛県	SAKAKI	2157
Tail Lights___SPN	愛媛県	ITSUKI	1146
Tail Lights___SPH	愛媛県	FJYM-V	1709
Tail Lights___SPA	愛媛県	SAKAKI	2940
TOMAHAWK___SPN	愛媛県	ITSUKI	1225
TOMAHAWK___SPH	愛媛県	PU99Y	2318
TOMAHAWK___SPA	愛媛県	S.OG	3164
Triple Cross___SPN	愛媛県	ITSUKI	1120
Triple Cross___SPH	愛媛県	S.OG	2204
Triple Cross___SPA	愛媛県	KOUZI	3036
Ventriloquist___SPH	愛媛県	SOKO	1328
Ventriloquist___SPA	愛媛県	SAKAKI	2195
Victory Of Ravers___SPN	愛媛県	ITSUKI	1021
Victory Of Ravers___SPH	愛媛県	Z0RA	1542
Victory Of Ravers___SPA	愛媛県	SAKAKI	2247
Votania Beat___SPN	愛媛県	ITSUKI	1033
Votania Beat___SPH	愛媛県	SOKO	1475
Votania Beat___SPA	愛媛県	Z0RA	2256
VR - Virtual Reality (prod.by Snail's House)___SPN	愛媛県	ITSUKI	617
VR - Virtual Reality (prod.by Snail's House)___SPH	愛媛県	YOU	966
VR - Virtual Reality (prod.by Snail's House)___SPA	愛媛県	SIGE	1658
WHA___SPN	愛媛県	ITSUKI	1223
WHA___SPH	愛媛県	Z0RA	1846
WHA___SPA	愛媛県	KOUZI	3066
Wonderful Escape___SPN	愛媛県	ITSUKI	956
Wonderful Escape___SPA	愛媛県	PU99Y	1844
Xyndrome___SPN	愛媛県	ITSUKI	982
Xyndrome___SPH	愛媛県	HIRO	1476
Xyndrome___SPA	愛媛県	W&T	2408
《GRANDMASTER》___SPN	愛媛県	ITSUKI	957
《GRANDMASTER》___SPH	愛媛県	.DO443	1483
《GRANDMASTER》___SPA	愛媛県	S.OG	2326
あいつら全員同窓会___SPN	愛媛県	SQCWI	567
あいつら全員同窓会___SPH	愛媛県	S.OG	1212
あいつら全員同窓会___SPA	愛媛県	SAKAKI	2111
ぐだふわエブリデー___SPN	愛媛県	S.OG	675
ぐだふわエブリデー___SPH	愛媛県	PU99Y	1231
ぐだふわエブリデー___SPA	愛媛県	S.OG	2035
めでてえ___SPN	愛媛県	ITSUKI	1037
めでてえ___SPH	愛媛県	SOKO	1538
めでてえ___SPA	愛媛県	TSUI	2273
アクマフカ___SPN	愛媛県	ITSUKI	757
アクマフカ___SPH	愛媛県	ITSUKI	1385
アクマフカ___SPA	愛媛県	SAKAKI	2339
ウツシミウツシ___SPN	愛媛県	ITSUKI	1151
ウツシミウツシ___SPH	愛媛県	HIRO	1863
ウツシミウツシ___SPA	愛媛県	45NYAN	2668
オドループ___SPN	愛媛県	ITSUKI	1023
オドループ___SPH	愛媛県	ITSUKI	1467
オドループ___SPA	愛媛県	SAKAKI	2485
オールトの雲___SPN	愛媛県	O.7AGI	811
オールトの雲___SPH	愛媛県	SOKO	1777
オールトの雲___SPA	愛媛県	SAKAKI	2447
グッバイ宣言___SPN	愛媛県	ITSUKI	1084
グッバイ宣言___SPH	愛媛県	Z0RA	1724
グッバイ宣言___SPA	愛媛県	S.OG	2903
シル・ヴ・プレジデント___SPN	愛媛県	NEKI	514
シル・ヴ・プレジデント___SPH	愛媛県	ITSUKI	1158
シル・ヴ・プレジデント___SPA	愛媛県	SAKAKI	1811
シル・ヴ・プレジデント___SPL	愛媛県	SAKAKI	2351
デモーニッシュ___SPN	愛媛県	ITSUKI	970
デモーニッシュ___SPH	愛媛県	Z0RA	1324
デモーニッシュ___SPA	愛媛県	S.OG	2225
デモーニッシュ___SPL	愛媛県	S.OG	2622
ナイトフィクション___SPN	愛媛県	ITSUKI	728
ナイトフィクション___SPH	愛媛県	ITSUKI	1336
ナイトフィクション___SPA	愛媛県	SAKAKI	2078
ハイテックトキオ___SPN	愛媛県	ITSUKI	1010
ハイテックトキオ___SPH	愛媛県	PU99Y	1761
ハイテックトキオ___SPA	愛媛県	SAKAKI	2507
ハイテックトキオ___SPL	愛媛県	S.OG	2772
"ピアノ独奏無言歌 ""灰燼""___SPN"	愛媛県	PG	1007
"ピアノ独奏無言歌 ""灰燼""___SPH"	愛媛県	NORTH	1937
"ピアノ独奏無言歌 ""灰燼""___SPA"	愛媛県	KOUZI	2956
ミュージック・アワー___SPH	愛媛県	HIRO	1841
ミュージック・アワー___SPA	愛媛県	SAKAKI	2872
口カラ凸ゲキ___SPN	愛媛県	ITSUKI	880
口カラ凸ゲキ___SPH	愛媛県	SOKO	1412
口カラ凸ゲキ___SPA	愛媛県	S.OG	2270
天邪鬼___SPN	愛媛県	ITSUKI	959
天邪鬼___SPH	愛媛県	Z0RA	1646
天邪鬼___SPA	愛媛県	KOUZI	3003
怪物___SPN	愛媛県	SQCWI	591
怪物___SPH	愛媛県	ITSUKI	1191
怪物___SPA	愛媛県	SAKAKI	2411
愛しくてラヴィンユー ft. マナ___SPN	愛媛県	ITSUKI	776
愛しくてラヴィンユー ft. マナ___SPH	愛媛県	S.OG	1423
愛しくてラヴィンユー ft. マナ___SPA	愛媛県	SAKAKI	2471
月とミルク___SPN	愛媛県	ITSUKI	1020
月とミルク___SPH	愛媛県	SOKO	1464
月とミルク___SPA	愛媛県	PU99Y	2415
烽火連天の刃___SPH	愛媛県	SIGE	2148
烽火連天の刃___SPA	愛媛県	S.OG	2874
禊___SPN	愛媛県	SQCWI	896
禊___SPH	愛媛県	S.OG	2107
禊___SPA	愛媛県	S.OG	2704
踊___SPN	愛媛県	FENEL	251
踊___SPH	愛媛県	#VMS	709
踊___SPA	愛媛県	SIGE	1464
踊___SPL	愛媛県	SAKAKI	1974
逆月___SPN	愛媛県	#VMS	1171
逆月___SPH	愛媛県	PU99Y	2020
逆月___SPA	愛媛県	SAKAKI	3209
雪上断火___SPN	愛媛県	ITSUKI	1001
雪上断火___SPH	愛媛県	Z0RA	1717
雪上断火___SPA	愛媛県	S.OG	2524
青の洞窟___SPN	愛媛県	ITSUKI	914
青の洞窟___SPH	愛媛県	PU99Y	1844
青の洞窟___SPA	愛媛県	S.OG	2730
黒紅掬い___SPN	愛媛県	ITSUKI	650
黒紅掬い___SPH	愛媛県	ITSUKI	1186
黒紅掬い___SPA	愛媛県	SAKAKI	2009
#CMFLG___SPN	愛媛県	ITSUKI	1127
#CMFLG___SPH	愛媛県	S.OG	2134
#CMFLG___SPA	愛媛県	KOUZI	2731
24h Endurance Race___SPN	愛媛県	ITSUKI	1201
24h Endurance Race___SPH	愛媛県	S.OG	2107
24h Endurance Race___SPA	愛媛県	KOUZI	3054
3V0___SPN	愛媛県	S.OG	1019
3V0___SPH	愛媛県	SIGE	1762
3V0___SPA	愛媛県	KOUZI	2731
7 Colors___SPN	愛媛県	ITSUKI	620
7 Colors___SPH	愛媛県	FJYM-V	1133
7 Colors___SPA	愛媛県	SAKAKI	1948
Always We Trust In You___SPN	愛媛県	ITSUKI	1158
Always We Trust In You___SPH	愛媛県	S.OG	1712
Always We Trust In You___SPA	愛媛県	KOUZI	2822
Ambush Ace___SPN	愛媛県	ITSUKI	1003
Ambush Ace___SPH	愛媛県	S.OG	1826
Ambush Ace___SPA	愛媛県	SAKAKI	2772
anthracene___SPN	愛媛県	ITSUKI	924
anthracene___SPH	愛媛県	SIGE	1744
anthracene___SPA	愛媛県	KOUZI	2852
AWA AWA___SPN	愛媛県	ITSUKI	784
AWA AWA___SPH	愛媛県	SAKAKI	1378
AWA AWA___SPA	愛媛県	SAKAKI	2356
B.O.D.Y.___SPN	愛媛県	S.OG	1143
B.O.D.Y.___SPH	愛媛県	S.OG	1951
B.O.D.Y.___SPA	愛媛県	S.OG	2712
Bad Encryption___SPN	愛媛県	S.OG	1286
Bad Encryption___SPH	愛媛県	S.OG	1738
Bad Encryption___SPA	愛媛県	S.OG	2344
Beyond Evolution___SPN	愛媛県	ITSUKI	1405
Beyond Evolution___SPH	愛媛県	S.OG	2377
Beyond Evolution___SPA	愛媛県	KOUZI	2982
BIGWAVERS___SPN	愛媛県	ITSUKI	1141
BIGWAVERS___SPH	愛媛県	S.OG	1951
BIGWAVERS___SPA	愛媛県	KOUZI	3077
C-C-C-N-N-N___SPN	愛媛県	SIGE	993
C-C-C-N-N-N___SPH	愛媛県	S.OG	1637
C-C-C-N-N-N___SPA	愛媛県	S.OG	2563
Caldwell 99___SPN	愛媛県	ITSUKI	1038
Caldwell 99___SPH	愛媛県	SIGE	1758
Caldwell 99___SPA	愛媛県	KOUZI	2503
Chaotoxin___SPN	愛媛県	S.OG	1173
Chaotoxin___SPH	愛媛県	S.OG	1613
Chaotoxin___SPA	愛媛県	KOUZI	2991
CODE -CRiMSON-___SPH	愛媛県	SIGE	1681
CODE -CRiMSON-___SPA	愛媛県	KOUZI	2887
CUE CUE RESCUE___SPN	愛媛県	S.OG	1085
CUE CUE RESCUE___SPH	愛媛県	S.OG	1593
CUE CUE RESCUE___SPA	愛媛県	SAKAKI	2454
DIAMOND JACKAL___SPN	愛媛県	ITSUKI	971
DIAMOND JACKAL___SPH	愛媛県	S.OG	1430
DIAMOND JACKAL___SPA	愛媛県	S.OG	2050
dica dica___SPN	愛媛県	ITSUKI	1157
dica dica___SPH	愛媛県	S.OG	2266
dica dica___SPA	愛媛県	S.OG	2639
Dreaming Dream___SPN	愛媛県	ITSUKI	828
Dreaming Dream___SPH	愛媛県	SIGE	1369
Dreaming Dream___SPA	愛媛県	SAKAKI	2203
Driver___SPN	愛媛県	ITSUKI	891
Driver___SPH	愛媛県	S.OG	1255
Driver___SPA	愛媛県	KOUZI	1800
EXODUS SIGN___SPN	愛媛県	S.OG	1185
EXODUS SIGN___SPH	愛媛県	S.OG	1710
EXODUS SIGN___SPA	愛媛県	S.OG	2250
EZ DO DANCE___SPN	愛媛県	ITSUKI	758
EZ DO DANCE___SPH	愛媛県	SIGE	1385
EZ DO DANCE___SPA	愛媛県	SAKAKI	2269
Fading Stars___SPN	愛媛県	S.OG	1121
Fading Stars___SPH	愛媛県	S.OG	1661
Fading Stars___SPA	愛媛県	SAKAKI	2501
FLARE -炎舞- ft.Nana Takahashi___SPN	愛媛県	ITSUKI	1070
FLARE -炎舞- ft.Nana Takahashi___SPH	愛媛県	S.OG	1773
FLARE -炎舞- ft.Nana Takahashi___SPA	愛媛県	SAKAKI	2603
Get On Your Feet___SPN	愛媛県	ITSUKI	1112
Get On Your Feet___SPH	愛媛県	SIGE	1780
Get On Your Feet___SPA	愛媛県	SAKAKI	2514
GET UP AGAIN___SPN	愛媛県	ITSUKI	1133
GET UP AGAIN___SPH	愛媛県	SIGE	1571
GET UP AGAIN___SPA	愛媛県	S.OG	2333
glacia___SPN	愛媛県	ITSUKI	1161
glacia___SPH	愛媛県	SIGE	1967
glacia___SPA	愛媛県	S.OG	2516
Hat Surprise (Season 2)___SPN	愛媛県	S.OG	1000
Hat Surprise (Season 2)___SPH	愛媛県	S.OG	1735
Hat Surprise (Season 2)___SPA	愛媛県	S.OG	3025
I___SPN	愛媛県	S.OG	1143
I___SPH	愛媛県	S.OG	2054
I___SPA	愛媛県	KOUZI	3143
KING___SPN	愛媛県	ITSUKI	913
KING___SPH	愛媛県	SIGE	1885
KING___SPA	愛媛県	SAKAKI	2934
kors k's How to make OTOGE CORE 「LONG」___SPN	愛媛県	S.OG	1155
kors k's How to make OTOGE CORE 「LONG」___SPH	愛媛県	S.OG	2263
kors k's How to make OTOGE CORE 「LONG」___SPA	愛媛県	S.OG	3134
LADS___SPN	愛媛県	ITSUKI	1001
LADS___SPH	愛媛県	S.OG	1397
LADS___SPA	愛媛県	SAKAKI	2570
Level 4___SPN	愛媛県	S.OG	1133
Level 4___SPH	愛媛県	PU99Y	1832
Level 4___SPA	愛媛県	S.OG	2933
LOUDER ROLLING THUNDER___SPN	愛媛県	S.OG	1196
LOUDER ROLLING THUNDER___SPH	愛媛県	S.OG	1873
LOUDER ROLLING THUNDER___SPA	愛媛県	S.OG	2543
Luna Plena___SPN	愛媛県	S.OG	884
Luna Plena___SPH	愛媛県	S.OG	1517
Luna Plena___SPA	愛媛県	SAKAKI	2465
mathematical good-bye___SPN	愛媛県	ITSUKI	1086
mathematical good-bye___SPH	愛媛県	SIGE	1736
mathematical good-bye___SPA	愛媛県	SAKAKI	2661
MAX 360___SPH	愛媛県	S.OG	2154
MAX 360___SPA	愛媛県	SAKAKI	2715
Meissa___SPN	愛媛県	ITSUKI	891
Meissa___SPH	愛媛県	S.OG	1538
Meissa___SPA	愛媛県	S.OG	2418
Move UR Body___SPN	愛媛県	S.OG	1006
Move UR Body___SPH	愛媛県	SIGE	1693
Move UR Body___SPA	愛媛県	KOUZI	2460
Next Level___SPN	愛媛県	S.OG	908
Next Level___SPH	愛媛県	S.OG	1535
Next Level___SPA	愛媛県	SAKAKI	2141
No Border___SPN	愛媛県	S.OG	1143
No Border___SPH	愛媛県	S.OG	2003
No Border___SPA	愛媛県	SAKAKI	3307
ONE AND ONLY___SPN	愛媛県	S.OG	1143
ONE AND ONLY___SPH	愛媛県	S.OG	1852
ONE AND ONLY___SPA	愛媛県	S.OG	2717
Ou Legends___SPN	愛媛県	S.OG	1143
Ou Legends___SPH	愛媛県	SIGE	1896
Ou Legends___SPA	愛媛県	S.OG	2654
OVER VOLTAGE___SPN	愛媛県	ITSUKI	1084
OVER VOLTAGE___SPH	愛媛県	S.OG	1723
OVER VOLTAGE___SPA	愛媛県	S.OG	2292
Peaktime Booster___SPN	愛媛県	S.OG	1093
Peaktime Booster___SPH	愛媛県	Z0RA	1629
Peaktime Booster___SPA	愛媛県	SAKAKI	2612
Peng-Ging Sky High!!___SPN	愛媛県	ITSUKI	1078
Peng-Ging Sky High!!___SPH	愛媛県	S.OG	1476
Peng-Ging Sky High!!___SPA	愛媛県	SAKAKI	2616
Perfect Plan___SPN	愛媛県	S.OG	1118
Perfect Plan___SPH	愛媛県	S.OG	1693
Perfect Plan___SPA	愛媛県	SAKAKI	2364
Programmed Genom___SPN	愛媛県	S.OG	1081
Programmed Genom___SPH	愛媛県	S.OG	1573
Programmed Genom___SPA	愛媛県	KOUZI	2148
Red Soul___SPN	愛媛県	S.OG	1027
Red Soul___SPH	愛媛県	S.OG	1756
Red Soul___SPA	愛媛県	S.OG	2567
Rewind Time___SPN	愛媛県	ITSUKI	706
Rewind Time___SPH	愛媛県	S.OG	1264
Rewind Time___SPA	愛媛県	SAKAKI	2380
RINNE___SPN	愛媛県	ITSUKI	1159
RINNE___SPH	愛媛県	S.OG	2203
RINNE___SPA	愛媛県	S.OG	2912
Ruler or Loser___SPN	愛媛県	ITSUKI	953
Ruler or Loser___SPH	愛媛県	S.OG	1644
Ruler or Loser___SPA	愛媛県	SAKAKI	2449
Seraph___SPN	愛媛県	ITSUKI	966
Seraph___SPH	愛媛県	S.OG	1607
Seraph___SPA	愛媛県	S.OG	2322
Shadow World___SPN	愛媛県	ITSUKI	983
Shadow World___SPH	愛媛県	SIGE	1722
Shadow World___SPA	愛媛県	KOUZI	2646
Shamshir___SPN	愛媛県	ITSUKI	1017
Shamshir___SPH	愛媛県	SIGE	1379
Shamshir___SPA	愛媛県	SAKAKI	2052
Somnidiscotheque___SPN	愛媛県	S.OG	1283
Somnidiscotheque___SPH	愛媛県	SIGE	1826
Somnidiscotheque___SPA	愛媛県	KOUZI	2473
STAR BEAT___SPN	愛媛県	ITSUKI	864
STAR BEAT___SPH	愛媛県	S.OG	1672
STAR BEAT___SPA	愛媛県	S.OG	2358
STRAIGHT TO THE STARS___SPN	愛媛県	ITSUKI	932
STRAIGHT TO THE STARS___SPH	愛媛県	SIGE	1580
STRAIGHT TO THE STARS___SPA	愛媛県	S.OG	2632
Stylus___SPN	愛媛県	ITSUKI	1224
Stylus___SPH	愛媛県	S.OG	1912
Stylus___SPA	愛媛県	KOUZI	3095
Summerblue___SPN	愛媛県	ITSUKI	1032
Summerblue___SPH	愛媛県	S.OG	1668
Summerblue___SPA	愛媛県	SAKAKI	2396
Sunny Day Vibes___SPN	愛媛県	S.OG	1062
Sunny Day Vibes___SPH	愛媛県	S.OG	1757
Sunny Day Vibes___SPA	愛媛県	S.OG	2277
Super Freak___SPN	愛媛県	Z0RA	1175
Super Freak___SPH	愛媛県	SIGE	1791
Super Freak___SPA	愛媛県	S.OG	2996
suspicions___SPH	愛媛県	S.OG	2301
suspicions___SPA	愛媛県	KOUZI	3198
Swing My Wonderland___SPN	愛媛県	ITSUKI	1219
Swing My Wonderland___SPH	愛媛県	SIGE	2153
Swing My Wonderland___SPA	愛媛県	SAKAKI	2804
TECHNOPHOBIA___SPN	愛媛県	ITSUKI	850
TECHNOPHOBIA___SPH	愛媛県	S.OG	1594
TECHNOPHOBIA___SPA	愛媛県	KOUZI	2708
The Clown of 24stairs___SPN	愛媛県	S.OG	1069
The Clown of 24stairs___SPH	愛媛県	S.OG	1872
The Clown of 24stairs___SPA	愛媛県	S.OG	2697
THE TIME MACHINE___SPN	愛媛県	S.OG	1094
THE TIME MACHINE___SPH	愛媛県	S.OG	1579
THE TIME MACHINE___SPA	愛媛県	KOUZI	2383
VOLAQUAS___SPN	愛媛県	S.OG	1292
VOLAQUAS___SPH	愛媛県	SIGE	2058
VOLAQUAS___SPA	愛媛県	S.OG	3235
VOLCANIC BIGBEAT___SPN	愛媛県	S.OG	1079
VOLCANIC BIGBEAT___SPH	愛媛県	S.OG	1720
VOLCANIC BIGBEAT___SPA	愛媛県	KOUZI	2512
VØID___SPN	愛媛県	Z0RA	1185
VØID___SPH	愛媛県	S.OG	1605
VØID___SPA	愛媛県	S.OG	2365
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	愛媛県	ITSUKI	778
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	愛媛県	S.OG	1250
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	愛媛県	SAKAKI	1968
With You___SPN	愛媛県	ITSUKI	788
With You___SPH	愛媛県	SIGE	1453
With You___SPA	愛媛県	SAKAKI	2338
Xerulean___SPN	愛媛県	HIRO	1218
Xerulean___SPH	愛媛県	S.OG	1875
Xerulean___SPA	愛媛県	KOUZI	2889
ZENITH___SPN	愛媛県	S.OG	1136
ZENITH___SPH	愛媛県	SIGE	1827
ZENITH___SPA	愛媛県	S.OG	2658
[ ]DENTITY___SPN	愛媛県	ITSUKI	1195
[ ]DENTITY___SPH	愛媛県	SIGE	1996
[ ]DENTITY___SPA	愛媛県	KOUZI	3245
≡+≡___SPN	愛媛県	S.OG	1335
≡+≡___SPH	愛媛県	SIGE	1998
≡+≡___SPA	愛媛県	KOUZI	2975
■□模様___SPN	愛媛県	ITSUKI	1001
■□模様___SPH	愛媛県	SIGE	1541
■□模様___SPA	愛媛県	SIGE	2485
《ORDERBREAKER》___SPN	愛媛県	S.OG	1011
《ORDERBREAKER》___SPH	愛媛県	S.OG	1396
《ORDERBREAKER》___SPA	愛媛県	S.OG	2316
あるビー！ feat.ころねぽち___SPN	愛媛県	S.OG	965
あるビー！ feat.ころねぽち___SPH	愛媛県	SIGE	1643
あるビー！ feat.ころねぽち___SPA	愛媛県	S.OG	2637
いつかオトナになれるといいね。___SPN	愛媛県	ITSUKI	1141
いつかオトナになれるといいね。___SPH	愛媛県	S.OG	1937
いつかオトナになれるといいね。___SPA	愛媛県	SAKAKI	3096
おとせサンダー___SPN	愛媛県	S.OG	687
おとせサンダー___SPH	愛媛県	SIGE	1187
おとせサンダー___SPA	愛媛県	S.OG	2226
きゅんです。___SPN	愛媛県	ITSUKI	753
きゅんです。___SPH	愛媛県	SIGE	1401
きゅんです。___SPA	愛媛県	SAKAKI	2337
ぞうしょく！？マイデンティティ___SPN	愛媛県	ITSUKI	1193
ぞうしょく！？マイデンティティ___SPH	愛媛県	SIGE	2165
ぞうしょく！？マイデンティティ___SPA	愛媛県	KOUZI	3059
ちょえちょえまぎか___SPN	愛媛県	ITSUKI	1198
ちょえちょえまぎか___SPH	愛媛県	S.OG	2129
ちょえちょえまぎか___SPA	愛媛県	SAKAKI	2787
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	愛媛県	ITSUKI	851
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	愛媛県	ITSUKI	1309
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	愛媛県	TSUI	2220
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	愛媛県	HIRO	1634
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	愛媛県	S.OG	2537
パーフェクトイーター___SPN	愛媛県	ITSUKI	1136
パーフェクトイーター___SPH	愛媛県	SIGE	1973
パーフェクトイーター___SPA	愛媛県	S.OG	2818
マツケンサンバII___SPN	愛媛県	S.OG	1103
マツケンサンバII___SPH	愛媛県	S.OG	1757
マツケンサンバII___SPA	愛媛県	SAKAKI	2824
儚キ戀ノ幻想譚___SPN	愛媛県	S.OG	1491
儚キ戀ノ幻想譚___SPH	愛媛県	S.OG	2100
儚キ戀ノ幻想譚___SPA	愛媛県	SAKAKI	2955
少年リップルズ___SPN	愛媛県	ITSUKI	905
少年リップルズ___SPH	愛媛県	SIGE	1854
少年リップルズ___SPA	愛媛県	KOUZI	2496
恋愛＝精度×認識力___SPN	愛媛県	Z0RA	1420
恋愛＝精度×認識力___SPH	愛媛県	S.OG	2013
恋愛＝精度×認識力___SPA	愛媛県	S.OG	2863
惑星☆ロリポップ___SPN	愛媛県	ITSUKI	811
惑星☆ロリポップ___SPH	愛媛県	SIGE	1491
惑星☆ロリポップ___SPA	愛媛県	SAKAKI	2784
新時代___SPN	愛媛県	ITSUKI	743
新時代___SPH	愛媛県	S.OG	1227
新時代___SPA	愛媛県	KOUZI	2301
昏き甲鉄のヴェルガ___SPN	愛媛県	ITSUKI	853
昏き甲鉄のヴェルガ___SPH	愛媛県	SOKO	1471
昏き甲鉄のヴェルガ___SPA	愛媛県	SAKAKI	2408
月と夢の跡 ft. マナ___SPN	愛媛県	S.OG	955
月と夢の跡 ft. マナ___SPH	愛媛県	S.OG	1533
月と夢の跡 ft. マナ___SPA	愛媛県	SAKAKI	2416
栄冠のカンパネラ___SPN	愛媛県	S.OG	1278
栄冠のカンパネラ___SPH	愛媛県	S.OG	2125
栄冠のカンパネラ___SPA	愛媛県	KOUZI	3240
楽園追放___SPN	愛媛県	S.OG	943
