ここからよろしく大作戦143___SPB	山形県	ALB	165
ここからよろしく大作戦143___SPN	山形県	MICKY	919
ここからよろしく大作戦143___SPH	山形県	MIST	1761
ここからよろしく大作戦143___SPA	山形県	Z	2508
スーパー戦湯ババンバーン___SPN	山形県	MAGURO	1171
スーパー戦湯ババンバーン___SPH	山形県	MIST	2074
スーパー戦湯ババンバーン___SPA	山形県	NAMIGE	3386
ディスコルディア___SPN	山形県	MAGURO	1311
ディスコルディア___SPH	山形県	MIST	2282
ディスコルディア___SPA	山形県	NAMIGE	3764
バッド・スイーツ、バッド・ドリーム___SPN	山形県	ARUBA	990
バッド・スイーツ、バッド・ドリーム___SPH	山形県	EBICH.	1806
バッド・スイーツ、バッド・ドリーム___SPA	山形県	NAMIGE	3544
世界の果てに約束の凱歌を -ReUnion-___SPN	山形県	IROHA	1129
世界の果てに約束の凱歌を -ReUnion-___SPH	山形県	MIST	1865
世界の果てに約束の凱歌を -ReUnion-___SPA	山形県	NAMIGE	3847
乱膳の舞姫___SPN	山形県	KENP	916
乱膳の舞姫___SPH	山形県	F	1624
乱膳の舞姫___SPA	山形県	NEWYO9	2698
二人ノ廃城幽踊宴___SPN	山形県	PEN9LA	1138
二人ノ廃城幽踊宴___SPH	山形県	MIST	2206
二人ノ廃城幽踊宴___SPA	山形県	NAMIGE	3494
伐折羅-vajra-___SPN	山形県	IROHA	1016
伐折羅-vajra-___SPH	山形県	PSC	2080
伐折羅-vajra-___SPA	山形県	NAMIGE	3632
儚き恋の華___SPN	山形県	BIG	1007
儚き恋の華___SPH	山形県	MIST	1847
儚き恋の華___SPA	山形県	NEWYO9	2964
新宝島___SPB	山形県	IIDX30	407
新宝島___SPN	山形県	IROHA	755
新宝島___SPH	山形県	ARUBA	1275
新宝島___SPA	山形県	Z	2345
水無月の雫 ft. 小林まな___SPN	山形県	IROHA	1135
水無月の雫 ft. 小林まな___SPH	山形県	SETORI	1694
水無月の雫 ft. 小林まな___SPA	山形県	Z	2580
水鏡の異界___SPN	山形県	IROHA	832
水鏡の異界___SPH	山形県	328	1709
水鏡の異界___SPA	山形県	NAMIGE	3140
涙のテ・エストラーニョ・ムーチョ___SPN	山形県	DONUTS	1360
涙のテ・エストラーニョ・ムーチョ___SPH	山形県	MIST	1954
涙のテ・エストラーニョ・ムーチョ___SPA	山形県	EBICH.	2725
無意識のフィロソフィア___SPN	山形県	KENP	1011
無意識のフィロソフィア___SPH	山形県	UIBEAM	2130
無意識のフィロソフィア___SPA	山形県	Z	3316
犬に雨傘___SPN	山形県	BIG	833
犬に雨傘___SPH	山形県	AGETO4	1359
犬に雨傘___SPA	山形県	Z	2101
紅蓮華___SPB	山形県	HARU*	158
紅蓮華___SPN	山形県	MIZUNO	355
紅蓮華___SPH	山形県	UNI	851
紅蓮華___SPA	山形県	Z	1485
閠槞彁の願い___SPN	山形県	BIG	963
閠槞彁の願い___SPH	山形県	MIST	2057
閠槞彁の願い___SPA	山形県	NAMIGE	3080
霧幻メモリア___SPN	山形県	RITTSU	626
霧幻メモリア___SPH	山形県	MONKEY	1255
霧幻メモリア___SPA	山形県	Z	2027
魔法のかくれんぼ___SPN	山形県	SWORD	764
魔法のかくれんぼ___SPH	山形県	09TAV	1557
魔法のかくれんぼ___SPA	山形県	NAMIGE	2747
10000 MILES AWAY___SPN	山形県	IROHA	1000
10000 MILES AWAY___SPH	山形県	N-PSTL	1634
10000 MILES AWAY___SPA	山形県	NEWYO9	2886
2 Beasts Unchained___SPN	山形県	EV0214	1352
2 Beasts Unchained___SPH	山形県	PSC	2216
2 Beasts Unchained___SPA	山形県	NEWYO9	3300
808monkey___SPN	山形県	LOWMID	600
808monkey___SPH	山形県	P.O*	983
808monkey___SPA	山形県	S.	1776
ABSOLUTE EVIL___SPN	山形県	DEMI	1166
ABSOLUTE EVIL___SPH	山形県	EBICH.	2164
ABSOLUTE EVIL___SPA	山形県	NAMIGE	3432
Aftermath___SPN	山形県	AAAAA	1029
Aftermath___SPH	山形県	MIST	2351
Aftermath___SPA	山形県	NAMIGE	3550
ALTERNATOR___SPN	山形県	MIST	1337
ALTERNATOR___SPH	山形県	MIST	2499
ALTERNATOR___SPA	山形県	NEWYO9	3670
AMICABLE___SPN	山形県	BIG	955
AMICABLE___SPH	山形県	N-PSTL	1570
AMICABLE___SPA	山形県	MIST	2431
ANEMONE___SPN	山形県	ALICE*	707
ANEMONE___SPH	山形県	N-PSTL	1584
ANEMONE___SPA	山形県	NEWYO9	2136
Angel's Ladder___SPN	山形県	PACIO	926
Angel's Ladder___SPH	山形県	N-PSTL	2096
Angel's Ladder___SPA	山形県	NAMIGE	3319
Ariah___SPN	山形県	ALICIA	624
Ariah___SPH	山形県	NEWYO9	1502
Ariah___SPA	山形県	MIST	2132
Arkadia___SPN	山形県	MACON.	1084
Arkadia___SPH	山形県	MIST	2070
Arkadia___SPA	山形県	NAMIGE	3633
Banger Banger Banger Banger___SPN	山形県	IROHA	901
Banger Banger Banger Banger___SPH	山形県	N-PSTL	1658
Banger Banger Banger Banger___SPA	山形県	EBICH.	2857
Binary Black Hole___SPN	山形県	IROHA	1268
Binary Black Hole___SPH	山形県	328	2214
Binary Black Hole___SPA	山形県	NAMIGE	3852
Blue Bird feat. Kanae Asaba___SPN	山形県	CHU3	436
Blue Bird feat. Kanae Asaba___SPH	山形県	MONKEY	1048
Blue Bird feat. Kanae Asaba___SPA	山形県	Z	1787
Brave Spirits___SPN	山形県	DIAN07	638
Brave Spirits___SPH	山形県	EBICH.	1399
Brave Spirits___SPA	山形県	Z	2438
DISPARATE___SPN	山形県	ANI	970
DISPARATE___SPH	山形県	N-PSTL	1684
DISPARATE___SPA	山形県	EBICH.	2389
Divine Heaven___SPN	山形県	MADDOG	925
Divine Heaven___SPH	山形県	MIST	1953
Divine Heaven___SPA	山形県	Z	2931
Don't believe the hype___SPN	山形県	IROHA	1074
Don't believe the hype___SPH	山形県	B8RX	2138
Don't believe the hype___SPA	山形県	Z	3168
DREAM OF SPACE UFO ABDUCTION___SPN	山形県	DIAN07	892
DREAM OF SPACE UFO ABDUCTION___SPH	山形県	MIST	1690
DREAM OF SPACE UFO ABDUCTION___SPA	山形県	NEWYO9	2669
Emera___SPN	山形県	DIAN07	781
Emera___SPH	山形県	DELTA*	1483
Emera___SPA	山形県	NAMIGE	2304
EMOTiON TRiPPER___SPN	山形県	PACIO	846
EMOTiON TRiPPER___SPH	山形県	JIP	1414
EMOTiON TRiPPER___SPA	山形県	Z	2181
Ergosphere___SPN	山形県	46GANE	617
Ergosphere___SPH	山形県	VIRTON	1755
Ergosphere___SPA	山形県	NEWYO9	2656
Fantastic Merry-Go-Round___SPN	山形県	JIP	846
Fantastic Merry-Go-Round___SPH	山形県	F	1374
Fantastic Merry-Go-Round___SPA	山形県	Z	2107
Fegrix___SPN	山形県	IROHA	1114
Fegrix___SPH	山形県	MIST	2257
Fegrix___SPA	山形県	NEWYO9	3234
FINALLY BLAZE___SPN	山形県	IROHA	875
FINALLY BLAZE___SPH	山形県	N-PSTL	1692
FINALLY BLAZE___SPA	山形県	NAMIGE	2765
Flying Castle___SPN	山形県	IROHA	997
Flying Castle___SPH	山形県	328	2251
Flying Castle___SPA	山形県	NAMIGE	3643
Game Changers___SPN	山形県	TOMO	544
Game Changers___SPH	山形県	9R0SS	1367
Game Changers___SPA	山形県	Z	2679
Get set, Go! feat.Kanae Asaba___SPN	山形県	BIG	793
Get set, Go! feat.Kanae Asaba___SPH	山形県	328	1416
Get set, Go! feat.Kanae Asaba___SPA	山形県	Z	2107
GiGaGaHell___SPN	山形県	93MAN5	1245
GiGaGaHell___SPH	山形県	328	2003
GiGaGaHell___SPA	山形県	NAMIGE	3048
GRAVITON___SPN	山形県	IROHA	1070
GRAVITON___SPH	山形県	MIST	2033
GRAVITON___SPA	山形県	NEWYO9	3387
hard-wired___SPN	山形県	MACON.	1403
hard-wired___SPH	山形県	MIST	2273
hard-wired___SPA	山形県	NAMIGE	3522
Harmonia___SPN	山形県	ARUBA	690
Harmonia___SPH	山形県	9R0SS	1191
Harmonia___SPA	山形県	NEWYO9	1997
Hat Surprise___SPN	山形県	MADDOG	625
Hat Surprise___SPH	山形県	EBICH.	1603
Hat Surprise___SPA	山形県	NEWYO9	2434
HEARTACHE___SPN	山形県	ARUBA	460
HEARTACHE___SPH	山形県	BIG	1052
HEARTACHE___SPA	山形県	NEWYO9	1837
ILAYZA___SPN	山形県	IROHA	1107
ILAYZA___SPH	山形県	MIST	2019
ILAYZA___SPA	山形県	B8RX	2702
kors k's How to make OTOGE CORE___SPN	山形県	IROHA	766
kors k's How to make OTOGE CORE___SPH	山形県	N-PSTL	1412
kors k's How to make OTOGE CORE___SPA	山形県	OPI.IK	2225
Lawes's Parotia___SPN	山形県	&CAKE	543
Lawes's Parotia___SPH	山形県	FIVE	1604
Lawes's Parotia___SPA	山形県	Z	2538
Legendary Treasures___SPN	山形県	IROHA	1061
Legendary Treasures___SPH	山形県	MONKEY	1643
Legendary Treasures___SPA	山形県	NEWYO9	2851
LIVE DRIVING!! feat. 花たん___SPN	山形県	M.AQUA	1485
LIVE DRIVING!! feat. 花たん___SPH	山形県	EBICH.	2516
LIVE DRIVING!! feat. 花たん___SPA	山形県	NAMIGE	3800
N.O.___SPN	山形県	IROHA	760
N.O.___SPH	山形県	VIRTON	1427
N.O.___SPA	山形県	Z	2496
n/a___SPN	山形県	JIP	1143
n/a___SPH	山形県	MIST	1937
n/a___SPA	山形県	NAMIGE	3422
No Day But Today!___SPB	山形県	GEEK	233
No Day But Today!___SPN	山形県	ALB	549
No Day But Today!___SPH	山形県	BK201	1161
No Day But Today!___SPA	山形県	MIST	1926
Nocturnal 2097___SPN	山形県	IROHA	891
Nocturnal 2097___SPH	山形県	MIST	1914
Nocturnal 2097___SPA	山形県	Z	2882
Non Stop Rock___SPN	山形県	AAAAAA	679
Non Stop Rock___SPH	山形県	VIRTON	1250
Non Stop Rock___SPA	山形県	NEWYO9	1848
One for All___SPN	山形県	TARU48	912
One for All___SPH	山形県	MIST	1747
One for All___SPA	山形県	SR-3	3043
Onyx___SPN	山形県	BIG	824
Onyx___SPH	山形県	328	1485
Onyx___SPA	山形県	NAMIGE	2376
P.O.W.E.R.___SPN	山形県	IROHA	985
P.O.W.E.R.___SPH	山形県	SAYA.	1574
P.O.W.E.R.___SPA	山形県	NAMIGE	2343
PIRATES BLADE___SPN	山形県	MICKY	874
PIRATES BLADE___SPH	山形県	FIVE	1455
PIRATES BLADE___SPA	山形県	NEWYO9	2151
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	山形県	IROHA	1320
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	山形県	NEWYO9	2626
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	山形県	NAMIGE	4421
Pout___SPN	山形県	IROHA	1033
Pout___SPH	山形県	N-PSTL	1714
Pout___SPA	山形県	NEWYO9	2605
Prohibited Props___SPN	山形県	IROHA	948
Prohibited Props___SPH	山形県	LUPO	1303
Prohibited Props___SPA	山形県	B8RX	2210
Purple Perplex___SPN	山形県	BIG	1011
Purple Perplex___SPH	山形県	MIST	1883
Purple Perplex___SPA	山形県	NAMIGE	2968
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	山形県	IROHA	1081
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	山形県	MIST	1941
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	山形県	Z	3324
RAGE feat.H14 of LEONAIR___SPN	山形県	HARU*	1096
RAGE feat.H14 of LEONAIR___SPH	山形県	328	2194
RAGE feat.H14 of LEONAIR___SPA	山形県	Z	3415
Silver Bullet___SPN	山形県	IROHA	1038
Silver Bullet___SPH	山形県	DEMI	1922
Silver Bullet___SPA	山形県	NAMIGE	3150
Skreaming for Salvation___SPN	山形県	IROHA	762
Skreaming for Salvation___SPH	山形県	VIRTON	1952
Skreaming for Salvation___SPA	山形県	Z	3105
Smalt #28598F___SPN	山形県	BIG	1029
Smalt #28598F___SPH	山形県	PSC	2280
Smalt #28598F___SPA	山形県	NAMIGE	3357
SOLID WYVERN___SPN	山形県	IROHA	1021
SOLID WYVERN___SPH	山形県	N-PSTL	1860
SOLID WYVERN___SPA	山形県	3Y2S	2538
Souhait bleu___SPN	山形県	ARUBA	853
Souhait bleu___SPH	山形県	MIST	1868
Souhait bleu___SPA	山形県	Z	2674
SPARK IN THE NIGHT___SPN	山形県	SAFA	773
SPARK IN THE NIGHT___SPH	山形県	YYTGS	1244
SPARK IN THE NIGHT___SPA	山形県	3Y2S	2190
Stepper___SPN	山形県	BIG	653
Stepper___SPH	山形県	AGETO4	1433
Stepper___SPA	山形県	NEWYO9	2153
Tail Lights___SPN	山形県	IROHA	1035
Tail Lights___SPH	山形県	N-PSTL	1889
Tail Lights___SPA	山形県	Z	3059
TOMAHAWK___SPN	山形県	DIS	1176
TOMAHAWK___SPH	山形県	328	2194
TOMAHAWK___SPA	山形県	Z	3363
Triple Cross___SPB	山形県	MIZUNI	449
Triple Cross___SPN	山形県	IROHA	1077
Triple Cross___SPH	山形県	MIST	2242
Triple Cross___SPA	山形県	NAMIGE	3256
Ventriloquist___SPN	山形県	MIZUNO	626
Ventriloquist___SPH	山形県	PACIO	1268
Ventriloquist___SPA	山形県	3Y2S	2366
Victory Of Ravers___SPN	山形県	IROHA	938
Victory Of Ravers___SPH	山形県	N-PSTL	1733
Victory Of Ravers___SPA	山形県	NEWYO9	2581
Votania Beat___SPN	山形県	CHU3	674
Votania Beat___SPH	山形県	DAISY*	1437
Votania Beat___SPA	山形県	NEWYO9	2542
VR - Virtual Reality (prod.by Snail's House)___SPB	山形県	U-.-U	294
VR - Virtual Reality (prod.by Snail's House)___SPN	山形県	CHU3	398
VR - Virtual Reality (prod.by Snail's House)___SPH	山形県	KENP	1013
VR - Virtual Reality (prod.by Snail's House)___SPA	山形県	Z	1798
WHA___SPN	山形県	AGETO4	1129
WHA___SPH	山形県	MIST	2158
WHA___SPA	山形県	NAMIGE	3519
Wonderful Escape___SPN	山形県	IROHA	900
Wonderful Escape___SPH	山形県	FIVE	1395
Wonderful Escape___SPA	山形県	NAMIGE	2082
Xyndrome___SPN	山形県	IROHA	897
Xyndrome___SPH	山形県	EBICH.	1610
Xyndrome___SPA	山形県	Z	2899
《GRANDMASTER》___SPN	山形県	MADDOG	912
《GRANDMASTER》___SPH	山形県	N-PSTL	1765
《GRANDMASTER》___SPA	山形県	Z	2871
あいつら全員同窓会___SPB	山形県	AAAAAA	277
あいつら全員同窓会___SPN	山形県	RE	551
あいつら全員同窓会___SPH	山形県	AGETO4	1154
あいつら全員同窓会___SPA	山形県	NEWYO9	2024
ぐだふわエブリデー___SPB	山形県	KURUA	123
ぐだふわエブリデー___SPN	山形県	ALB	566
ぐだふわエブリデー___SPH	山形県	MIST	1304
ぐだふわエブリデー___SPA	山形県	MIST	2225
めでてえ___SPN	山形県	IROHA	1007
めでてえ___SPH	山形県	EBICH.	1701
めでてえ___SPA	山形県	EBICH.	2584
アクマフカ___SPN	山形県	SWORD	663
アクマフカ___SPH	山形県	MONKEY	1379
アクマフカ___SPA	山形県	MIST	2220
ウツシミウツシ___SPN	山形県	MIZUNO	1030
ウツシミウツシ___SPH	山形県	MIST	2010
ウツシミウツシ___SPA	山形県	NAMIGE	3139
オドループ___SPB	山形県	BIG	490
オドループ___SPN	山形県	ARUBA	980
オドループ___SPH	山形県	AGETO4	1459
オドループ___SPA	山形県	NEWYO9	2335
オールトの雲___SPN	山形県	IROHA	1097
オールトの雲___SPH	山形県	KAR1N	1973
オールトの雲___SPA	山形県	B8RX	2557
グッバイ宣言___SPB	山形県	LOWMID	581
グッバイ宣言___SPN	山形県	MICKY	1057
グッバイ宣言___SPH	山形県	MIST	1784
グッバイ宣言___SPA	山形県	NAMIGE	3093
シル・ヴ・プレジデント___SPB	山形県	BIG	293
シル・ヴ・プレジデント___SPN	山形県	HARU*	655
シル・ヴ・プレジデント___SPH	山形県	UIBEAM	1194
シル・ヴ・プレジデント___SPA	山形県	Z	1796
シル・ヴ・プレジデント___SPL	山形県	NEWYO9	2575
デモーニッシュ___SPB	山形県	EL	179
デモーニッシュ___SPN	山形県	ALB	785
デモーニッシュ___SPH	山形県	NAMIGE	1464
デモーニッシュ___SPA	山形県	Z	2360
デモーニッシュ___SPL	山形県	Z	3057
ナイトフィクション___SPN	山形県	MATCHA	472
ナイトフィクション___SPH	山形県	AGETO4	1441
ナイトフィクション___SPA	山形県	MIST	2111
ハイテックトキオ___SPN	山形県	BIG	993
ハイテックトキオ___SPH	山形県	328	1867
ハイテックトキオ___SPA	山形県	Z	2644
ハイテックトキオ___SPL	山形県	NAMIGE	3197
"ピアノ独奏無言歌 ""灰燼""___SPN"	山形県	IROHA	1081
"ピアノ独奏無言歌 ""灰燼""___SPH"	山形県	EV0214	2330
"ピアノ独奏無言歌 ""灰燼""___SPA"	山形県	Z	3568
ミュージック・アワー___SPB	山形県	BIG	519
ミュージック・アワー___SPN	山形県	KENP	1046
ミュージック・アワー___SPH	山形県	N-PSTL	2042
ミュージック・アワー___SPA	山形県	NAMIGE	2959
口カラ凸ゲキ___SPN	山形県	IROHA	862
口カラ凸ゲキ___SPH	山形県	N-PSTL	1492
口カラ凸ゲキ___SPA	山形県	Z	2328
天邪鬼___SPN	山形県	IROHA	891
天邪鬼___SPH	山形県	EBICH.	1698
天邪鬼___SPA	山形県	NAMIGE	3302
怪物___SPB	山形県	HARU*	344
怪物___SPN	山形県	MADDOG	726
怪物___SPH	山形県	HARU*	1194
怪物___SPA	山形県	NEWYO9	2400
愛しくてラヴィンユー ft. マナ___SPN	山形県	S.SZKA	806
愛しくてラヴィンユー ft. マナ___SPH	山形県	MISAKA	1315
愛しくてラヴィンユー ft. マナ___SPA	山形県	EBICH.	2358
月とミルク___SPN	山形県	DONUTS	994
月とミルク___SPH	山形県	SETORI	1528
月とミルク___SPA	山形県	NEWYO9	2765
烽火連天の刃___SPN	山形県	IROHA	1036
烽火連天の刃___SPH	山形県	N-PSTL	2140
烽火連天の刃___SPA	山形県	NAMIGE	3364
禊___SPN	山形県	MADDOG	1015
禊___SPH	山形県	328	2161
禊___SPA	山形県	NAMIGE	3130
踊___SPB	山形県	DEMI	182
踊___SPN	山形県	ARUBA	350
踊___SPH	山形県	PACIO	751
踊___SPA	山形県	Z	1620
踊___SPL	山形県	Z	2067
逆月___SPN	山形県	F	1369
逆月___SPH	山形県	328	2287
逆月___SPA	山形県	NAMIGE	3671
雪上断火___SPN	山形県	DONUTS	988
雪上断火___SPH	山形県	DONUTS	1805
雪上断火___SPA	山形県	NEWYO9	2923
青の洞窟___SPN	山形県	MIZUNI	660
青の洞窟___SPH	山形県	N-PSTL	1931
青の洞窟___SPA	山形県	NEWYO9	3083
黒紅掬い___SPN	山形県	TOMO	577
黒紅掬い___SPH	山形県	BIG	1155
黒紅掬い___SPA	山形県	EBICH.	1804
#CMFLG___SPN	山形県	SR-3	1170
#CMFLG___SPH	山形県	OPI.IK	2297
#CMFLG___SPA	山形県	NAMIGE	3389
24h Endurance Race___SPN	山形県	ARUBA	940
24h Endurance Race___SPH	山形県	328	2098
24h Endurance Race___SPA	山形県	Z	3210
3V0___SPN	山形県	MAGURO	1000
3V0___SPH	山形県	328	1775
3V0___SPA	山形県	NAMIGE	2936
7 Colors___SPN	山形県	S.SZKA	628
7 Colors___SPH	山形県	MIST	1199
7 Colors___SPA	山形県	NAMIGE	1933
Always We Trust In You___SPN	山形県	N-PSTL	1162
Always We Trust In You___SPH	山形県	SR-3	1813
Always We Trust In You___SPA	山形県	NAMIGE	3141
Ambush Ace___SPN	山形県	N-PSTL	1050
Ambush Ace___SPH	山形県	MIST	2080
Ambush Ace___SPA	山形県	NAMIGE	2935
anthracene___SPN	山形県	PEN9LA	930
anthracene___SPH	山形県	Z	1930
anthracene___SPA	山形県	NAMIGE	3341
AWA AWA___SPN	山形県	N-PSTL	775
AWA AWA___SPH	山形県	328	1307
AWA AWA___SPA	山形県	NEWYO9	2311
B.O.D.Y.___SPN	山形県	PEN9LA	1053
B.O.D.Y.___SPH	山形県	Z	2184
B.O.D.Y.___SPA	山形県	NAMIGE	3363
Bad Encryption___SPN	山形県	MAGURO	1212
Bad Encryption___SPH	山形県	Z	1965
Bad Encryption___SPA	山形県	NAMIGE	3067
Beyond Evolution___SPN	山形県	TOMOKI	1441
Beyond Evolution___SPH	山形県	NEWYO9	2515
Beyond Evolution___SPA	山形県	NAMIGE	4002
BIGWAVERS___SPN	山形県	KA37GI	1137
BIGWAVERS___SPH	山形県	328	1854
BIGWAVERS___SPA	山形県	NAMIGE	3505
C-C-C-N-N-N___SPN	山形県	MADDOG	945
C-C-C-N-N-N___SPH	山形県	OPI.IK	1736
C-C-C-N-N-N___SPA	山形県	Z	2795
Caldwell 99___SPN	山形県	MAGURO	984
Caldwell 99___SPH	山形県	328	1834
Caldwell 99___SPA	山形県	Z	2486
Chaotoxin___SPN	山形県	N-PSTL	1180
Chaotoxin___SPH	山形県	SR-3	1711
Chaotoxin___SPA	山形県	NAMIGE	3325
CODE -CRiMSON-___SPN	山形県	MAGURO	1161
CODE -CRiMSON-___SPH	山形県	MIST	1885
CODE -CRiMSON-___SPA	山形県	Z	2890
CUE CUE RESCUE___SPN	山形県	HARU*	1141
CUE CUE RESCUE___SPH	山形県	MIST	1667
CUE CUE RESCUE___SPA	山形県	NEWYO9	2538
DIAMOND JACKAL___SPN	山形県	328	1025
DIAMOND JACKAL___SPH	山形県	328	1621
DIAMOND JACKAL___SPA	山形県	Z	2512
dica dica___SPN	山形県	SETORI	1140
dica dica___SPH	山形県	OPI.IK	2362
dica dica___SPA	山形県	Z	3113
Dreaming Dream___SPN	山形県	SR-3	823
Dreaming Dream___SPH	山形県	HARU*	1411
Dreaming Dream___SPA	山形県	Z	2245
Driver___SPN	山形県	PEN9LA	888
Driver___SPH	山形県	ANI	1266
Driver___SPA	山形県	Z	1798
EXODUS SIGN___SPN	山形県	N-PSTL	1219
EXODUS SIGN___SPH	山形県	OPI.IK	1776
EXODUS SIGN___SPA	山形県	NAMIGE	2619
EZ DO DANCE___SPB	山形県	BIG	376
EZ DO DANCE___SPN	山形県	S.SZKA	772
EZ DO DANCE___SPH	山形県	HARU*	1406
EZ DO DANCE___SPA	山形県	Z	1973
Fading Stars___SPN	山形県	JOKER	1067
Fading Stars___SPH	山形県	SR-3	1620
Fading Stars___SPA	山形県	NAMIGE	2692
FLARE -炎舞- ft.Nana Takahashi___SPN	山形県	N-PSTL	1085
FLARE -炎舞- ft.Nana Takahashi___SPH	山形県	NARA	1791
FLARE -炎舞- ft.Nana Takahashi___SPA	山形県	Z	2854
Get On Your Feet___SPN	山形県	MADDOG	1074
Get On Your Feet___SPH	山形県	N-PSTL	1768
Get On Your Feet___SPA	山形県	Z	2704
GET UP AGAIN___SPN	山形県	MAGURO	1057
GET UP AGAIN___SPH	山形県	328	1661
GET UP AGAIN___SPA	山形県	NEWYO9	2431
glacia___SPN	山形県	N-PSTL	1179
glacia___SPH	山形県	EV0214	2125
glacia___SPA	山形県	NAMIGE	2939
Hat Surprise (Season 2)___SPN	山形県	PEN9LA	991
Hat Surprise (Season 2)___SPH	山形県	328	1814
Hat Surprise (Season 2)___SPA	山形県	Z	3358
I___SPN	山形県	N-PSTL	1195
I___SPH	山形県	EBICH.	2286
I___SPA	山形県	NAMIGE	3639
KING___SPB	山形県	MAGURO	436
KING___SPN	山形県	S.SZKA	946
KING___SPH	山形県	MIST	1964
KING___SPA	山形県	Z	3073
kors k's How to make OTOGE CORE 「LONG」___SPN	山形県	MIST	1195
kors k's How to make OTOGE CORE 「LONG」___SPH	山形県	Z	2354
kors k's How to make OTOGE CORE 「LONG」___SPA	山形県	NAMIGE	3544
LADS___SPN	山形県	PEN9LA	912
LADS___SPH	山形県	HARU*	1640
LADS___SPA	山形県	Z	2280
