紅蓮華___SPA	宮城県	YULI	1476
閠槞彁の願い___SPN	宮城県	Y0CCY	951
閠槞彁の願い___SPH	宮城県	56SUKE	1689
閠槞彁の願い___SPA	宮城県	INUI37	2932
霧幻メモリア___SPN	宮城県	IIDX29	809
霧幻メモリア___SPH	宮城県	LIERRE	1454
霧幻メモリア___SPA	宮城県	YULI	2095
魔法のかくれんぼ___SPN	宮城県	IIDX29	662
魔法のかくれんぼ___SPH	宮城県	Y0CCY	1458
魔法のかくれんぼ___SPA	宮城県	INTAI	2348
10000 MILES AWAY___SPN	宮城県	MALTZ#	1045
10000 MILES AWAY___SPH	宮城県	MALTZ#	1634
10000 MILES AWAY___SPA	宮城県	INUI37	2900
2 Beasts Unchained___SPN	宮城県	MALTZ#	1442
2 Beasts Unchained___SPH	宮城県	MAYU.S	2119
2 Beasts Unchained___SPA	宮城県	INTAI	2801
808monkey___SPN	宮城県	HIDARI	441
808monkey___SPH	宮城県	TETRA*	986
808monkey___SPA	宮城県	INUI37	1847
ABSOLUTE EVIL___SPN	宮城県	MURO3	1200
ABSOLUTE EVIL___SPH	宮城県	MURO3	2317
ABSOLUTE EVIL___SPA	宮城県	KEEL	3110
Aftermath___SPN	宮城県	IIDX29	963
Aftermath___SPH	宮城県	LIERRE	2244
Aftermath___SPA	宮城県	KEEL	3175
ALTERNATOR___SPN	宮城県	NIJIKA	1309
ALTERNATOR___SPH	宮城県	MURO3	2484
ALTERNATOR___SPA	宮城県	INUI37	3568
AMICABLE___SPN	宮城県	MALTZ#	1015
AMICABLE___SPH	宮城県	LIERRE	1548
AMICABLE___SPA	宮城県	MURO3	2361
ANEMONE___SPN	宮城県	KETTLE	746
ANEMONE___SPH	宮城県	MURO3	1661
ANEMONE___SPA	宮城県	INUI37	2334
Angel's Ladder___SPN	宮城県	LIERRE	1149
Angel's Ladder___SPH	宮城県	MUGI	2023
Angel's Ladder___SPA	宮城県	INUI37	2970
Ariah___SPN	宮城県	IIDX29	603
Ariah___SPH	宮城県	NIJIKA	1197
Ariah___SPA	宮城県	MURO3	2055
Arkadia___SPN	宮城県	IIDX29	943
Arkadia___SPH	宮城県	8*1NE-	1870
Arkadia___SPA	宮城県	MALTZ#	3056
Banger Banger Banger Banger___SPN	宮城県	KETTLE	1037
Banger Banger Banger Banger___SPH	宮城県	JILL	1540
Banger Banger Banger Banger___SPA	宮城県	INUI37	2848
Binary Black Hole___SPN	宮城県	LINKER	1017
Binary Black Hole___SPH	宮城県	ECHO	2078
Binary Black Hole___SPA	宮城県	INUI37	3347
Blue Bird feat. Kanae Asaba___SPN	宮城県	HIDARI	311
Blue Bird feat. Kanae Asaba___SPH	宮城県	LIERRE	1167
Blue Bird feat. Kanae Asaba___SPA	宮城県	INUI37	1690
Brave Spirits___SPN	宮城県	IIDX29	581
Brave Spirits___SPH	宮城県	8*1NE-	1276
Brave Spirits___SPA	宮城県	INTAI	2257
DISPARATE___SPH	宮城県	TAMA	1593
DISPARATE___SPA	宮城県	INUI37	2452
Divine Heaven___SPN	宮城県	KETTLE	858
Divine Heaven___SPH	宮城県	LIERRE	1812
Divine Heaven___SPA	宮城県	KEEL	2923
Don't believe the hype___SPN	宮城県	KETTLE	1005
Don't believe the hype___SPH	宮城県	MURO3	2156
Don't believe the hype___SPA	宮城県	CMCMPO	2834
DREAM OF SPACE UFO ABDUCTION___SPN	宮城県	TAMA	1012
DREAM OF SPACE UFO ABDUCTION___SPH	宮城県	LIERRE	1631
DREAM OF SPACE UFO ABDUCTION___SPA	宮城県	INUI37	2559
Emera___SPN	宮城県	IIDX29	753
Emera___SPH	宮城県	LIERRE	1618
Emera___SPA	宮城県	KEEL	2325
EMOTiON TRiPPER___SPN	宮城県	MOSA15	769
EMOTiON TRiPPER___SPH	宮城県	8*1NE-	1423
EMOTiON TRiPPER___SPA	宮城県	MURO3	2153
Ergosphere___SPN	宮城県	IIDX29	875
Ergosphere___SPH	宮城県	Y0CCY	1603
Ergosphere___SPA	宮城県	MALTZ#	2259
Fantastic Merry-Go-Round___SPN	宮城県	M*RINE	1047
Fantastic Merry-Go-Round___SPH	宮城県	NIJIKA	1389
Fantastic Merry-Go-Round___SPA	宮城県	M*RINE	2049
Fegrix___SPH	宮城県	MURO3	2245
Fegrix___SPA	宮城県	INUI37	3216
FINALLY BLAZE___SPN	宮城県	SODEEP	615
FINALLY BLAZE___SPH	宮城県	MURO3	1718
FINALLY BLAZE___SPA	宮城県	MURO3	2379
Flying Castle___SPH	宮城県	LIERRE	2003
Flying Castle___SPA	宮城県	INTAI	3237
Game Changers___SPH	宮城県	LIERRE	1389
Game Changers___SPA	宮城県	MURO3	2504
Get set, Go! feat.Kanae Asaba___SPN	宮城県	MALTZ#	813
Get set, Go! feat.Kanae Asaba___SPH	宮城県	LIERRE	1451
Get set, Go! feat.Kanae Asaba___SPA	宮城県	KEEL	2092
GiGaGaHell___SPN	宮城県	W-CUBE	1127
GiGaGaHell___SPH	宮城県	R*A	1711
GiGaGaHell___SPA	宮城県	MURO3	2679
GRAVITON___SPN	宮城県	KETTLE	1117
GRAVITON___SPH	宮城県	MAYU.S	2079
GRAVITON___SPA	宮城県	MALTZ#	3140
hard-wired___SPN	宮城県	LIERRE	1490
hard-wired___SPH	宮城県	MURO3	2213
hard-wired___SPA	宮城県	MALTZ#	3107
Harmonia___SPN	宮城県	KETTLE	688
Harmonia___SPH	宮城県	MAYU.S	1255
Harmonia___SPA	宮城県	MURO3	1966
Hat Surprise___SPN	宮城県	WIZ	565
Hat Surprise___SPH	宮城県	MAYU.S	1564
Hat Surprise___SPA	宮城県	KEEL	2347
HEARTACHE___SPN	宮城県	Y0CCY	517
HEARTACHE___SPH	宮城県	LIERRE	1303
HEARTACHE___SPA	宮城県	MURO3	1997
ILAYZA___SPH	宮城県	56SUKE	1740
ILAYZA___SPA	宮城県	INUI37	2659
kors k's How to make OTOGE CORE___SPN	宮城県	MOSA15	613
kors k's How to make OTOGE CORE___SPH	宮城県	Y0CCY	1345
kors k's How to make OTOGE CORE___SPA	宮城県	MURO3	2200
Lawes's Parotia___SPN	宮城県	GARPO	565
Lawes's Parotia___SPH	宮城県	LIERRE	1607
Lawes's Parotia___SPA	宮城県	INTAI	2401
Legendary Treasures___SPH	宮城県	LIERRE	1750
Legendary Treasures___SPA	宮城県	KEEL	2738
LIVE DRIVING!! feat. 花たん___SPN	宮城県	NIJIKA	1488
LIVE DRIVING!! feat. 花たん___SPH	宮城県	ITSUKI	2421
LIVE DRIVING!! feat. 花たん___SPA	宮城県	INTAI	3575
N.O.___SPN	宮城県	KETTLE	779
N.O.___SPH	宮城県	MUGI	1336
N.O.___SPA	宮城県	INTAI	2017
n/a___SPN	宮城県	MURO3	1220
n/a___SPH	宮城県	MURO3	1922
n/a___SPA	宮城県	MALTZ#	2733
No Day But Today!___SPH	宮城県	LIERRE	1286
No Day But Today!___SPA	宮城県	INUI37	2039
Nocturnal 2097___SPN	宮城県	KETTLE	914
Nocturnal 2097___SPH	宮城県	JILL	1668
Nocturnal 2097___SPA	宮城県	INUI37	2785
Non Stop Rock___SPH	宮城県	LIERRE	1238
Non Stop Rock___SPA	宮城県	MURO3	1602
One for All___SPN	宮城県	GARPO	797
One for All___SPH	宮城県	MAYU.S	1801
One for All___SPA	宮城県	INTAI	2740
Onyx___SPN	宮城県	NIMASO	850
Onyx___SPH	宮城県	LIERRE	1446
Onyx___SPA	宮城県	YULI	2357
P.O.W.E.R.___SPN	宮城県	MNCH3	778
P.O.W.E.R.___SPH	宮城県	LIERRE	1563
P.O.W.E.R.___SPA	宮城県	MURO3	2271
PIRATES BLADE___SPH	宮城県	LIERRE	1481
PIRATES BLADE___SPA	宮城県	MURO3	2003
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	宮城県	NIJIKA	1272
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	宮城県	MUGI	2217
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	宮城県	INUI37	3875
Pout___SPN	宮城県	Y0CCY	1023
Pout___SPH	宮城県	JILL	1719
Pout___SPA	宮城県	KEEL	2482
Prohibited Props___SPH	宮城県	8*1NE-	1482
Prohibited Props___SPA	宮城県	INUI37	2178
Purple Perplex___SPN	宮城県	TAMA	882
Purple Perplex___SPH	宮城県	LIERRE	1737
Purple Perplex___SPA	宮城県	MURO3	2415
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	宮城県	LIERRE	1722
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	宮城県	INTAI	2902
RAGE feat.H14 of LEONAIR___SPN	宮城県	MURO3	1159
RAGE feat.H14 of LEONAIR___SPH	宮城県	INUI37	2150
RAGE feat.H14 of LEONAIR___SPA	宮城県	INUI37	3049
Silver Bullet___SPN	宮城県	FBI.33	1050
Silver Bullet___SPH	宮城県	MALTZ#	1882
Silver Bullet___SPA	宮城県	MALTZ#	2787
Skreaming for Salvation___SPH	宮城県	MURO3	2036
Skreaming for Salvation___SPA	宮城県	MALTZ#	2740
Smalt #28598F___SPN	宮城県	MURO3	1139
Smalt #28598F___SPH	宮城県	MURO3	2259
Smalt #28598F___SPA	宮城県	KEEL	3059
SOLID WYVERN___SPN	宮城県	KETTLE	956
SOLID WYVERN___SPH	宮城県	56SUKE	1715
SOLID WYVERN___SPA	宮城県	INTAI	2315
Souhait bleu___SPN	宮城県	MALTZ#	802
Souhait bleu___SPH	宮城県	MURO3	1940
Souhait bleu___SPA	宮城県	MURO3	2562
SPARK IN THE NIGHT___SPA	宮城県	MURO3	1961
Stepper___SPN	宮城県	KETTLE	649
Stepper___SPH	宮城県	8*1NE-	1348
Stepper___SPA	宮城県	INTAI	2083
Tail Lights___SPH	宮城県	BUDDA	1636
Tail Lights___SPA	宮城県	YULI	2843
TOMAHAWK___SPN	宮城県	LIERRE	1350
TOMAHAWK___SPH	宮城県	MAYU.S	2356
TOMAHAWK___SPA	宮城県	MALTZ#	3069
Triple Cross___SPN	宮城県	IIDX29	946
Triple Cross___SPH	宮城県	MURO3	2261
Triple Cross___SPA	宮城県	INUI37	3012
Ventriloquist___SPN	宮城県	AKI*	489
Ventriloquist___SPH	宮城県	LIERRE	1430
Ventriloquist___SPA	宮城県	INUI37	2238
Victory Of Ravers___SPN	宮城県	CANDY.	934
Victory Of Ravers___SPH	宮城県	BUDDA	1551
Victory Of Ravers___SPA	宮城県	INTAI	2213
Votania Beat___SPN	宮城県	VAYU	1024
Votania Beat___SPH	宮城県	LIERRE	1539
Votania Beat___SPA	宮城県	MURO3	2476
VR - Virtual Reality (prod.by Snail's House)___SPN	宮城県	NASI	460
VR - Virtual Reality (prod.by Snail's House)___SPH	宮城県	MURO3	1142
VR - Virtual Reality (prod.by Snail's House)___SPA	宮城県	MURO3	1774
WHA___SPN	宮城県	MURO3	1349
WHA___SPH	宮城県	MURO3	2084
WHA___SPA	宮城県	MALTZ#	3062
Wonderful Escape___SPH	宮城県	LIERRE	1359
Wonderful Escape___SPA	宮城県	MURO3	1971
Xyndrome___SPN	宮城県	KETTLE	932
Xyndrome___SPH	宮城県	8*1NE-	1582
Xyndrome___SPA	宮城県	INUI37	2747
《GRANDMASTER》___SPN	宮城県	KETTLE	805
《GRANDMASTER》___SPH	宮城県	56SUKE	1580
《GRANDMASTER》___SPA	宮城県	INTAI	2537
あいつら全員同窓会___SPN	宮城県	MOSA15	635
あいつら全員同窓会___SPH	宮城県	MURO3	1259
あいつら全員同窓会___SPA	宮城県	INUI37	2087
ぐだふわエブリデー___SPH	宮城県	LIERRE	1286
ぐだふわエブリデー___SPA	宮城県	INTAI	2144
めでてえ___SPH	宮城県	8*1NE-	1664
めでてえ___SPA	宮城県	MURO3	2475
アクマフカ___SPN	宮城県	KETTLE	672
アクマフカ___SPH	宮城県	LIERRE	1436
アクマフカ___SPA	宮城県	CMCMPO	2243
ウツシミウツシ___SPN	宮城県	LINKER	1033
ウツシミウツシ___SPH	宮城県	8*1NE-	1914
ウツシミウツシ___SPA	宮城県	KEEL	3011
オドループ___SPN	宮城県	SAYA	875
オドループ___SPH	宮城県	LIERRE	1512
オドループ___SPA	宮城県	INUI37	2490
オールトの雲___SPH	宮城県	JILL	1627
オールトの雲___SPA	宮城県	MURO3	2422
グッバイ宣言___SPN	宮城県	54	1067
グッバイ宣言___SPH	宮城県	MURO3	1814
グッバイ宣言___SPA	宮城県	INUI37	3000
シル・ヴ・プレジデント___SPN	宮城県	IIDX29	574
シル・ヴ・プレジデント___SPH	宮城県	MURO3	1215
シル・ヴ・プレジデント___SPA	宮城県	INUI37	1817
シル・ヴ・プレジデント___SPL	宮城県	INUI37	2428
デモーニッシュ___SPN	宮城県	WIZ	780
デモーニッシュ___SPH	宮城県	LIERRE	1392
デモーニッシュ___SPA	宮城県	MURO3	2266
デモーニッシュ___SPL	宮城県	MALTZ#	2810
ナイトフィクション___SPN	宮城県	KETTLE	690
ナイトフィクション___SPH	宮城県	3839	1361
ナイトフィクション___SPA	宮城県	MURO3	2079
ハイテックトキオ___SPN	宮城県	LIERRE	1034
ハイテックトキオ___SPH	宮城県	MURO3	1888
ハイテックトキオ___SPA	宮城県	INUI37	2584
ハイテックトキオ___SPL	宮城県	INUI37	2937
"ピアノ独奏無言歌 ""灰燼""___SPN"	宮城県	R*A	1016
"ピアノ独奏無言歌 ""灰燼""___SPH"	宮城県	MURO3	2174
"ピアノ独奏無言歌 ""灰燼""___SPA"	宮城県	MALTZ#	3004
ミュージック・アワー___SPN	宮城県	LINKER	938
ミュージック・アワー___SPH	宮城県	MURO3	2035
ミュージック・アワー___SPA	宮城県	INTAI	2867
口カラ凸ゲキ___SPN	宮城県	KA75.M	800
口カラ凸ゲキ___SPH	宮城県	8*1NE-	1410
口カラ凸ゲキ___SPA	宮城県	INUI37	2356
天邪鬼___SPN	宮城県	CMCMPO	981
天邪鬼___SPH	宮城県	MAYU.S	1692
天邪鬼___SPA	宮城県	INUI37	3064
怪物___SPN	宮城県	MURO3	764
怪物___SPH	宮城県	MURO3	1214
怪物___SPA	宮城県	MURO3	2430
愛しくてラヴィンユー ft. マナ___SPN	宮城県	MURO3	787
愛しくてラヴィンユー ft. マナ___SPH	宮城県	8*1NE-	1353
愛しくてラヴィンユー ft. マナ___SPA	宮城県	INUI37	2481
月とミルク___SPN	宮城県	YULI	1017
月とミルク___SPH	宮城県	8*1NE-	1459
月とミルク___SPA	宮城県	MURO3	2601
烽火連天の刃___SPN	宮城県	KETTLE	1041
烽火連天の刃___SPH	宮城県	MURO3	2250
烽火連天の刃___SPA	宮城県	INTAI	2935
禊___SPN	宮城県	IIDX29	874
禊___SPH	宮城県	MURO3	2092
禊___SPA	宮城県	INUI37	2818
踊___SPN	宮城県	SAYA	310
踊___SPH	宮城県	JOWEY	699
踊___SPA	宮城県	MURO3	1578
踊___SPL	宮城県	MURO3	1972
逆月___SPN	宮城県	MALTZ#	1447
逆月___SPH	宮城県	MURO3	2244
逆月___SPA	宮城県	INUI37	3254
雪上断火___SPN	宮城県	TENKUN	954
雪上断火___SPH	宮城県	MURO3	1805
雪上断火___SPA	宮城県	MURO3	2599
青の洞窟___SPH	宮城県	YULI	1917
青の洞窟___SPA	宮城県	MALTZ#	2640
黒紅掬い___SPN	宮城県	KETTLE	636
黒紅掬い___SPH	宮城県	CHLOE	1170
黒紅掬い___SPA	宮城県	MURO3	2057
#CMFLG___SPN	宮城県	LIERRE	1210
#CMFLG___SPH	宮城県	MALTZ#	2129
#CMFLG___SPA	宮城県	CMCMPO	2614
24h Endurance Race___SPN	宮城県	LIERRE	1225
24h Endurance Race___SPH	宮城県	MALTZ#	2077
24h Endurance Race___SPA	宮城県	INTAI	2966
3V0___SPN	宮城県	MURO3	1056
3V0___SPH	宮城県	MURO3	1820
3V0___SPA	宮城県	KEEL	2870
7 Colors___SPN	宮城県	LIERRE	629
7 Colors___SPH	宮城県	MURO3	1174
7 Colors___SPA	宮城県	INTAI	1884
Always We Trust In You___SPN	宮城県	LIERRE	1202
Always We Trust In You___SPH	宮城県	MALTZ#	1699
Always We Trust In You___SPA	宮城県	MALTZ#	2890
Ambush Ace___SPN	宮城県	MURO3	1040
Ambush Ace___SPH	宮城県	MURO3	1834
Ambush Ace___SPA	宮城県	INTAI	2727
anthracene___SPN	宮城県	MURO3	947
anthracene___SPH	宮城県	MURO3	1868
anthracene___SPA	宮城県	INUI37	2910
AWA AWA___SPN	宮城県	MURO3	800
AWA AWA___SPH	宮城県	MURO3	1387
AWA AWA___SPA	宮城県	CMCMPO	2338
B.O.D.Y.___SPN	宮城県	MURO3	1198
B.O.D.Y.___SPH	宮城県	MURO3	1996
B.O.D.Y.___SPA	宮城県	INUI37	2989
Bad Encryption___SPN	宮城県	MURO3	1351
Bad Encryption___SPH	宮城県	MURO3	1808
Bad Encryption___SPA	宮城県	INUI37	2571
Beyond Evolution___SPN	宮城県	LIERRE	1453
Beyond Evolution___SPH	宮城県	MURO3	2389
Beyond Evolution___SPA	宮城県	MALTZ#	3032
BIGWAVERS___SPN	宮城県	LIERRE	1161
BIGWAVERS___SPH	宮城県	MALTZ#	1956
BIGWAVERS___SPA	宮城県	INUI37	3136
C-C-C-N-N-N___SPN	宮城県	MURO3	1035
C-C-C-N-N-N___SPH	宮城県	MURO3	1729
C-C-C-N-N-N___SPA	宮城県	INTAI	2630
Caldwell 99___SPN	宮城県	LIERRE	1041
Caldwell 99___SPH	宮城県	LIERRE	1758
Caldwell 99___SPA	宮城県	MURO3	2403
Chaotoxin___SPN	宮城県	LIERRE	1191
Chaotoxin___SPH	宮城県	MURO3	1671
Chaotoxin___SPA	宮城県	INUI37	3027
CODE -CRiMSON-___SPN	宮城県	LIERRE	1331
CODE -CRiMSON-___SPH	宮城県	MURO3	1740
CODE -CRiMSON-___SPA	宮城県	INTAI	2810
CUE CUE RESCUE___SPN	宮城県	MURO3	1104
CUE CUE RESCUE___SPH	宮城県	MURO3	1638
CUE CUE RESCUE___SPA	宮城県	INUI37	2420
DIAMOND JACKAL___SPN	宮城県	LIERRE	1018
DIAMOND JACKAL___SPH	宮城県	LIERRE	1487
DIAMOND JACKAL___SPA	宮城県	KEEL	2202
dica dica___SPN	宮城県	LIERRE	1163
dica dica___SPH	宮城県	MAYU.S	2261
dica dica___SPA	宮城県	INTAI	2691
Dreaming Dream___SPN	宮城県	MALTZ#	800
Dreaming Dream___SPH	宮城県	LIERRE	1353
Dreaming Dream___SPA	宮城県	MURO3	2173
Driver___SPN	宮城県	MURO3	905
Driver___SPH	宮城県	MURO3	1284
Driver___SPA	宮城県	MURO3	1828
EXODUS SIGN___SPN	宮城県	MALTZ#	1197
EXODUS SIGN___SPH	宮城県	MALTZ#	1692
EXODUS SIGN___SPA	宮城県	KEEL	2250
EZ DO DANCE___SPN	宮城県	MURO3	771
EZ DO DANCE___SPH	宮城県	MURO3	1421
EZ DO DANCE___SPA	宮城県	INUI37	2266
Fading Stars___SPN	宮城県	MALTZ#	1125
Fading Stars___SPH	宮城県	MURO3	1722
Fading Stars___SPA	宮城県	MURO3	2469
FLARE -炎舞- ft.Nana Takahashi___SPN	宮城県	LIERRE	1107
FLARE -炎舞- ft.Nana Takahashi___SPH	宮城県	LIERRE	1787
FLARE -炎舞- ft.Nana Takahashi___SPA	宮城県	KEEL	2473
Get On Your Feet___SPN	宮城県	LIERRE	1142
Get On Your Feet___SPH	宮城県	MURO3	1835
Get On Your Feet___SPA	宮城県	KEEL	2518
GET UP AGAIN___SPN	宮城県	MURO3	1170
GET UP AGAIN___SPH	宮城県	MURO3	1624
GET UP AGAIN___SPA	宮城県	MURO3	2384
glacia___SPN	宮城県	LIERRE	1185
glacia___SPH	宮城県	MALTZ#	1959
glacia___SPA	宮城県	INTAI	2648
Hat Surprise (Season 2)___SPN	宮城県	LIERRE	1033
Hat Surprise (Season 2)___SPH	宮城県	LIERRE	1742
Hat Surprise (Season 2)___SPA	宮城県	MALTZ#	3084
I___SPN	宮城県	LIERRE	1191
I___SPH	宮城県	MURO3	2093
I___SPA	宮城県	INUI37	3189
KING___SPN	宮城県	MURO3	918
KING___SPH	宮城県	MURO3	1945
KING___SPA	宮城県	KEEL	3016
kors k's How to make OTOGE CORE 「LONG」___SPN	宮城県	MURO3	1208
kors k's How to make OTOGE CORE 「LONG」___SPH	宮城県	MURO3	2327
kors k's How to make OTOGE CORE 「LONG」___SPA	宮城県	INUI37	3200
LADS___SPN	宮城県	MURO3	1035
LADS___SPH	宮城県	MURO3	1433
LADS___SPA	宮城県	INUI37	2569
Level 4___SPN	宮城県	MURO3	1169
Level 4___SPH	宮城県	MURO3	1905
Level 4___SPA	宮城県	INUI37	3054
LOUDER ROLLING THUNDER___SPN	宮城県	MALTZ#	1213
LOUDER ROLLING THUNDER___SPH	宮城県	MURO3	1904
LOUDER ROLLING THUNDER___SPA	宮城県	INUI37	2643
Luna Plena___SPN	宮城県	MURO3	907
Luna Plena___SPH	宮城県	MURO3	1561
Luna Plena___SPA	宮城県	INUI37	2527
mathematical good-bye___SPN	宮城県	LIERRE	1116
mathematical good-bye___SPH	宮城県	MALTZ#	1724
mathematical good-bye___SPA	宮城県	INTAI	2599
MAX 360___SPN	宮城県	LIERRE	1197
MAX 360___SPH	宮城県	MURO3	2199
MAX 360___SPA	宮城県	CMCMPO	2649
Meissa___SPN	宮城県	MURO3	916
Meissa___SPH	宮城県	MURO3	1567
Meissa___SPA	宮城県	INUI37	2564
Move UR Body___SPN	宮城県	MURO3	1077
Move UR Body___SPH	宮城県	MURO3	1752
Move UR Body___SPA	宮城県	KEEL	2511
Next Level___SPN	宮城県	LIERRE	923
Next Level___SPH	宮城県	LIERRE	1548
Next Level___SPA	宮城県	MURO3	2200
No Border___SPN	宮城県	MURO3	1166
No Border___SPH	宮城県	MURO3	2066
No Border___SPA	宮城県	INUI37	3487
ONE AND ONLY___SPN	宮城県	LIERRE	1199
ONE AND ONLY___SPH	宮城県	MALTZ#	1879
ONE AND ONLY___SPA	宮城県	KEEL	2809
Ou Legends___SPN	宮城県	LIERRE	1166
Ou Legends___SPH	宮城県	MALTZ#	1941
Ou Legends___SPA	宮城県	MALTZ#	2764
OVER VOLTAGE___SPN	宮城県	LIERRE	1122
OVER VOLTAGE___SPH	宮城県	LIERRE	1720
OVER VOLTAGE___SPA	宮城県	INUI37	2467
Peaktime Booster___SPN	宮城県	LIERRE	1122
Peaktime Booster___SPH	宮城県	MURO3	1708
Peaktime Booster___SPA	宮城県	INUI37	2665
Peng-Ging Sky High!!___SPN	宮城県	MURO3	1113
Peng-Ging Sky High!!___SPH	宮城県	MURO3	1512
Peng-Ging Sky High!!___SPA	宮城県	INUI37	2608
Perfect Plan___SPN	宮城県	MURO3	1176
Perfect Plan___SPH	宮城県	MURO3	1719
Perfect Plan___SPA	宮城県	INUI37	2394
Programmed Genom___SPN	宮城県	MURO3	1098
Programmed Genom___SPH	宮城県	MURO3	1603
Programmed Genom___SPA	宮城県	INUI37	2182
Red Soul___SPN	宮城県	LIERRE	1036
Red Soul___SPH	宮城県	MALTZ#	1700
Red Soul___SPA	宮城県	INTAI	2521
Rewind Time___SPN	宮城県	MURO3	718
Rewind Time___SPH	宮城県	MURO3	1306
Rewind Time___SPA	宮城県	MURO3	2390
RINNE___SPN	宮城県	LIERRE	1183
RINNE___SPH	宮城県	MURO3	2255
RINNE___SPA	宮城県	INUI37	3115
Ruler or Loser___SPN	宮城県	MURO3	979
Ruler or Loser___SPH	宮城県	MURO3	1677
Ruler or Loser___SPA	宮城県	KEEL	2585
Seraph___SPN	宮城県	MURO3	1003
Seraph___SPH	宮城県	MURO3	1697
Seraph___SPA	宮城県	INUI37	2404
Shadow World___SPN	宮城県	MURO3	1018
Shadow World___SPH	宮城県	MURO3	1766
Shadow World___SPA	宮城県	INUI37	2643
Shamshir___SPN	宮城県	LIERRE	1065
Shamshir___SPH	宮城県	MALTZ#	1381
Shamshir___SPA	宮城県	INTAI	1954
Somnidiscotheque___SPN	宮城県	LIERRE	1281
Somnidiscotheque___SPH	宮城県	MURO3	1895
Somnidiscotheque___SPA	宮城県	MALTZ#	2659
STAR BEAT___SPN	宮城県	LIERRE	880
STAR BEAT___SPH	宮城県	MALTZ#	1627
STAR BEAT___SPA	宮城県	MURO3	2361
STRAIGHT TO THE STARS___SPN	宮城県	LIERRE	955
STRAIGHT TO THE STARS___SPH	宮城県	MALTZ#	1583
STRAIGHT TO THE STARS___SPA	宮城県	INTAI	2622
Stylus___SPN	宮城県	MALTZ#	1211
Stylus___SPH	宮城県	MALTZ#	1853
Stylus___SPA	宮城県	INTAI	2981
Summerblue___SPN	宮城県	MURO3	1089
Summerblue___SPH	宮城県	MURO3	1716
Summerblue___SPA	宮城県	INUI37	2429
Sunny Day Vibes___SPN	宮城県	MURO3	1120
Sunny Day Vibes___SPH	宮城県	MURO3	1812
Sunny Day Vibes___SPA	宮城県	INUI37	2339
Super Freak___SPN	宮城県	LIERRE	1197
Super Freak___SPH	宮城県	MALTZ#	1856
Super Freak___SPA	宮城県	MALTZ#	3142
suspicions___SPN	宮城県	JILL	1204
suspicions___SPH	宮城県	JILL	1938
suspicions___SPA	宮城県	CMCMPO	2978
Swing My Wonderland___SPN	宮城県	LIERRE	1295
Swing My Wonderland___SPH	宮城県	MALTZ#	2136
Swing My Wonderland___SPA	宮城県	INTAI	2733
TECHNOPHOBIA___SPN	宮城県	MURO3	872
TECHNOPHOBIA___SPH	宮城県	MURO3	1632
TECHNOPHOBIA___SPA	宮城県	INUI37	2726
The Clown of 24stairs___SPN	宮城県	LIERRE	1096
The Clown of 24stairs___SPH	宮城県	MURO3	1890
The Clown of 24stairs___SPA	宮城県	INTAI	2700
THE TIME MACHINE___SPN	宮城県	MURO3	1127
THE TIME MACHINE___SPH	宮城県	MURO3	1639
THE TIME MACHINE___SPA	宮城県	INUI37	2472
VOLAQUAS___SPN	宮城県	LIERRE	1307
VOLAQUAS___SPH	宮城県	MALTZ#	2064
VOLAQUAS___SPA	宮城県	MALTZ#	3412
